0.7855953186878615	-0.38353137602869203
0.7817463290351633	-0.38627420562159065
0.7778696817006711	-0.3890628975166945
0.7739649185138395	-0.3918973605758919
0.7700315822352595	-0.39477749966122144
0.766069216598063	-0.3977032153610667
0.7620773663519856	-0.4006744037164116
0.7580555773102471	-0.4036909559470353
0.7540033963991164	-0.4067527581777472
0.7499203717102129	-0.4098596911646231
0.7458060525555967	-0.4130116300212027
0.7416599895255462	-0.41620844394472506
0.7374817345490718	-0.41944999594236615
0.7332708409572213	-0.42273614255743397
0.7290268635490689	-0.42606673359560576
0.7247493586604433	-0.4294416118511652
0.7204378842354525	-0.43286061283319194
0.7160919999006555	-0.43632356449182397
0.7117112670420642	-0.439830286944446
0.7072952488848211	-0.44338059220192766
0.7028435105756143	-0.44697428389486077
0.6983556192678875	-0.4506111569997538
0.6938311442097299	-0.45429099756526864
0.6892696568345055	-0.4580135824384604
0.6846707308542751	-0.4617786789909684
0.6800339423559018	-0.4655860448452555
0.67535886989989	-0.46943542760084755
0.6706450946220252	-0.47332656456052324
0.6658922003376887	-0.47725918245655385
0.6610997736489128	-0.48123299717694423
0.6562674040542384	-0.48524771349161405
0.6513946935458504	-0.48926007316020753
0.64648644937952	-0.4924013433706697
0.6415464157574035	-0.4956178896196078
0.6365738421740793	-0.49890925948545733
0.6315679826924484	-0.5022749915992591
0.6265280960370945	-0.5057146148632172
0.6214534456954578	-0.5092276476692581
0.6163433000268884	-0.5128135971175467
0.6111969323794499	-0.5164719582350449
0.6060136212145361	-0.520202213194072
0.6007926502393762	-0.5240038305308131
0.5955333085472452	-0.5278762643639059
0.5902348907655973	-0.5318189536129478
0.5848966972119424	-0.5358313212170562
0.5795180340575348	-0.539912773353431
0.5740982134989453	-0.5440626986558647
0.5686365539373801	-0.5482804674333033
0.5631323801658127	-0.5525654308884105
0.5575850235640011	-0.5569169203360755
0.5519938223012493	-0.561334246421975
0.5463581215469827	-0.565816698341138
0.5406772736892098	-0.5703635430564516
0.5349506385607272	-0.5749740245172251
0.5291775836731377	-0.5796473628777542
0.5233574844587652	-0.5843827537158193
0.5174897245202612	-0.5891793672512836
0.5115736958881494	-0.5940363475645909
0.5056087992861023	-0.5989528118153299
0.49959444440403117	-0.6039278494608002
0.49353005017906765	-0.6089605214745148
0.48741504508428307	-0.6140498595647652
0.4812488674252221	-0.6191948653931895
0.4750309656443286	-0.6243945097932704
0.4687607986331084	-0.629647731988906
0.4624378360521057	-0.6349534388129723
0.45606155865878295	-0.6403105039258186
0.4496314586430816	-0.645717767033871
0.44314703997093197	-0.6511740331081238
0.43660781873548754	-0.6566780716027079
0.4300133235161731	-0.6622286156734579
0.4233630957456308	-0.667824361396411
0.4166566900843973	-0.6734639669863738
0.40989367480339495	-0.6791460520154915
0.4030736321743228	-0.6848691966317441
0.3961961588677771	-0.6906319407775153
0.3892579168444243	-0.6971127409225759
0.3822535770097203	-0.7037684531336061
0.3751822865044555	-0.7105025460538472
0.3680432715158638	-0.7173130082729954
0.36083577872431305	-0.724197752306834
0.3535590760722365	-0.7311546129425742
0.34621245354976404	-0.7381813455840511
0.3387952239967988	-0.7452756245970164
0.33130672392163985	-0.7524350416544336
0.3237463143362472	-0.7596571040816813
0.3161133816079599	-0.7669392332018469
0.3084073383277597	-0.7742787626810221
0.3006276241951798	-0.7816729368735057
0.2927737069196645	-0.789118909167097
0.28484508313847345	-0.7966137403283927
0.2768412793512466	-0.8041543968479766
0.2687618528709469	-0.8117377492857689
0.2606063927915207	-0.8193605706162151
0.2523745209719923	-0.8270195345735823
0.2440658930371035	-0.8347112139972558
0.235680199394607	-0.842432079176938
0.22721716626900165	-0.8501784961979449
0.2186765567518136	-0.8579467252865037
0.21005817186853334	-0.8657329191549498
0.20136185166199233	-0.8735331213470249
0.1925874762922851	-0.8813432645831735
0.18373496715335036	-0.8891591691057408
0.1748042880059887	-0.8969765410242705
0.165795446127426	-0.9047909706608008
0.156708493477551	-0.9125979308950521
0.14754352788151004	-0.9203927755097799
0.13830069422904046	-0.9281707375359596
0.12898018569022357	-0.9359269275980844
0.11958224494778309	-0.9436563322594641
0.11010716544605044	-0.9513538123674212
0.10055529265635836	-0.9590141013985883
0.09092702535898085	-0.9666318038042057
0.08122281694174212	-0.9742013933553184
0.0714431767150519	-0.9817172114880757
0.06158818168390084	-0.98970805112484
0.051639467804008056	-1.0000256130753142
0.04158786589945417	-1.0102842235891212
0.03143400887204033	-1.0204751640041467
0.02117861803709684	-1.0305894711201429
0.010822505543518685	-1.0406179422590582
0.0003665767433300119	-1.0505511403252388
-0.010188167489484836	-1.0603793988657593
-0.020840628490755603	-1.070092827130752
-0.03158960758836775	-1.07968131513361
-0.04243380393524136	-1.0891345387113178
-0.053371812392915254	-1.098441964584778
-0.06440212146559472	-1.1075928554190178
-0.07552311128494033	-1.1165762748835177
-0.08673305164546187	-1.1253810927125374
-0.09803010009035623	-1.1339959897653122
-0.10941230004818647	-1.1424094630864432
-0.12087757901992455	-1.150609830966096
-0.13242374681675606	-1.1585852380003274
-0.14404849384849092	-1.1663236601514053
-0.15574938946242725	-1.1738129098080283
-0.167523880332967	-1.1810406408456475
-0.17936928890183532	-1.1879943536867852
-0.1912828118687518	-1.1946614003612581
-0.20326151873285514	-1.2010289895665
-0.21530235038473214	-1.2070841917278734
-0.22740211774887895	-1.2128139440588925
-0.23955750047702093	-1.2182050556215847
-0.2517650456917791	-1.2232442123867135
-0.2640211667811101	-1.2279179822940975
-0.27632214224335094	-1.232212820312913
-0.28866411458270946	-1.2361150735019442
-0.3010430892555135	-1.2396109860698863
-0.3134551551793782	-1.2429486207001024
-0.32590580267881153	-1.2470938726405443
-0.33839526563904676	-1.2507090222989226
-0.350918162130894	-1.253777871288514
-0.36346894782003875	-1.2562841461786864
-0.37604191549256366	-1.2582115536764533
-0.38863119513228644	-1.2595438358080107
-0.4012307545497342	-1.2602648251002562
-0.41383440056320114	-1.2603584997623378
-0.4264357807313536	-1.259809038867179
-0.439028385637829	-1.2586008775330204
-0.45160555172765054	-1.2567187621049443
-0.4641604646952959	-1.2541478053364201
-0.4766861634247425	-1.2508735415708379
-0.48917554448132766	-1.246881981923024
-0.5016213671552638	-1.2421596694608028
-0.5140162590571302	-1.2366937343865239
-0.5263527222651774	-1.2304719492185658
-0.5386231400242734	-1.2234827839729296
-0.5508197839969268	-1.215715461344701
-0.5629348220658635	-1.2071600118896524
-0.5749603266885941	-1.1978073292057518
-0.5868882838037937	-1.1876492251146538
-0.5987106022893444	-1.1766784848433112
-0.6104191239723482	-1.164888922205477
-0.622005634190951	-1.152275434783182
-0.6334618729078341	-1.1388340591083703
-0.644779546375671	-1.1245620258443905
-0.655950339354397	-1.1094578149674568
-0.666965927880149	-1.0935212109483157
-0.6778196632737328	-1.0774108360533265
-0.6885131474915961	-1.061161521158731
-0.6990404113945833	-1.0441675323643977
-0.709394031880213	-1.0264336839779242
-0.7195666366599258	-1.0079653305429763
-0.7295509098432275	-0.9887684031866887
-0.7393395978853022	-0.9688494459670488
-0.7489255158979747	-0.9482156522205287
-0.7583015543242749	-0.926874900909477
-0.7674606859764728	-0.9048357929694919
-0.7763959734374695	-0.8821076876570728
-0.7851005768257837	-0.8587007388970028
-0.793567761924008	-0.8346259316297132
-0.8017909086706178	-0.8098951181589876
-0.8097635200154364	-0.7845210544991578
-0.8174792311383977	-0.758517436722816
-0.8249318190319009	-0.7318989373081828
-0.8321152124466346	-0.7046812414864585
-0.8390235022007813	-0.6768810835895194
-0.8456509518527942	-0.6485162833972782
-0.8519920087376414	-0.6196057824850233
-0.8580413153664411	-0.5901696805711376
-0.8637937211896596	-0.5602292718644424
-0.8692442947237752	-0.5298070814115449
-0.8743883360413455	-0.4989269014445463
-0.879221389624625	-0.4676138277284084
-0.8837392575826505	-0.4358942959082622
-0.887938013231733	-0.4037961178572126
-0.8918140150395258	-0.37134851802343066
-0.8953639209324699	-0.338582169777946
-0.8985897630103411	-0.3097006789620072
-0.901606712817135	-0.29367289030270105
-0.9044629013856037	-0.2775492744272589
-0.907157395837015	-0.2613349198690745
-0.9096893144681012	-0.2450349726568931
-0.9120578273101387	-0.22865463314488185
-0.9142621566563651	-0.21219915284249277
-0.9163015775576889	-0.19567383124432405
-0.9181754182866706	-0.17908401266021606
-0.9198830607698469	-0.16243508304499502
-0.921423940988312	-0.1457324668285702
-0.9227975493466263	-0.12898162374579478
-0.92400343101002	-0.11218804566632638
-0.9250411862098806	-0.09535725342470198
-0.925910470517557	-0.07849479365019778
-0.9266109950864592	-0.06160623559669006
-0.9271425268624472	-0.04469716797272988
-0.927504888762532	-0.027773195771403893
-0.9276979598218705	-0.010839937100193427
-0.9277216753090569	0.0060969799889486675
-0.9275760268097191	0.023031920669738908
-0.9272610622784099	0.039959246511704176
-0.9267768860588013	0.056873318650078664
-0.9261236588721726	0.07376850095606814
-0.9253015977742054	0.09063916320674606
-0.9243109760800731	0.10747968425519819
-0.9231535029674541	0.12258359063069993
-0.9218961526206185	0.12888626331159275
-0.9205757821449086	0.13518760280884748
-0.919192405284021	0.14148752635076559
-0.9177460366215304	0.14778594871570086
-0.9162366916059492	0.15408278211896764
-0.9146643865769166	0.16037793609974899
-0.9130291387925411	0.1666713174079154
-0.9113309664578408	0.17296282989097767
-0.9095698887543493	0.17925237438090566
-0.9077459258708294	0.1855398485810366
-0.9058590990351171	0.19182514695298286
-0.9039094305471206	0.19810816060346023
-0.9018969438129266	0.20438877717119552
-0.8998216633800373	0.21066688071383505
-0.8976836149737638	0.2169423515947723
-0.895482825534726	0.223215066370056
-0.8932193232574821	0.22948489767529842
-0.8908931376303171	0.23575171411250267
-0.8885042994761355	0.24201538013697174
-0.8860528409944834	0.24827575594421547
-0.8835387958047362	0.2545326973567703
-0.8809621989903652	0.26078605571115177
-0.8783230871443897	0.26703567774467324
-0.8756214984159228	0.27328140548235375
-0.872857472557849	0.2795230761238273
-0.8700310509756659	0.28576052193016893
-0.8671422767774253	0.2919935701108043
-0.8641911948248012	0.29822204271041697
-0.861177851785329	0.30444575649577627
-0.8581022961857371	0.31066452284264645
-0.8549645784664093	0.3168781476226924
-0.8517647510370226	0.3230864310903022
-0.8485028683332497	0.32928916776953576
-0.8451789868746595	0.33548614634094653
-0.8417931653237041	0.3416771495284893
-0.838345464545836	0.3478619539864258
-0.8348459936249525	0.3511731238267479
-0.8313237045215055	0.35329250807243684
-0.8277799873457619	0.355458727639489
-0.8242143740640979	0.35767171858003854
-0.8206263972837521	0.359931416623862
-0.8170155902574023	0.36223775690461135
-0.8133814868905268	0.3645906736860175
-0.809723621751457	0.36699010008812294
-0.806041530084167	0.36943596781351506
-0.8023347478238544	0.37192820687352535
-0.7986028116151793	0.3744667453144801
-0.7948452588333202	0.377051508943899
-0.7910616276077153	0.3796824210567282
-0.7872514568485405	0.38235940216157516
-0.7834142862759744	0.38508236970690907
-0.7795496564521528	0.38785123780729486
-0.775657108815859	0.39066591696962827
-0.7717361857200032	0.39352631381933545
-0.7677864304717898	0.39643233082660734
-0.7638073873756209	0.39938386603263537
-0.7597986017787953	0.4023808127758056
-0.7557596201198598	0.4054230594179552
-0.7516899899797834	0.4085104890705658
-0.7475892601358132	0.4116429793209989
-0.7434569806180661	0.41482040195873304
-0.7392927027689122	0.41804262270155934
-0.735095979305043	0.4213095009218185
-0.7308663643822765	0.4246208893726372
-0.7266034136631541	0.427976633914124
-0.7223066843872223	0.43137657323960543
-0.7179757354440506	0.4348205386018641
-0.7136101274490423	0.43830835353933284
-0.7092094228219293	0.4418398336023319
-0.7047731858680024	0.44541478607930685
-0.7003009828621437	0.44903300972301696
-0.695792382135501	0.45269429447679893
-0.6912469541649962	0.456398421200753
-0.6866642716655068	0.4601451613979823
-0.6820439096847858	0.4639342769408329
-0.6773854457011765	0.4677655197970815
-0.6726884597240086	0.471638631756178
-0.667952534396729	0.4755533441554842
-0.6631772551028329	0.4795093776064612
-0.6583622100744709	0.48350644172091245
-0.653506990503794	0.4875442348372227
-0.6486129984241875	0.4910335588451835
-0.6436868053103983	0.4942176049522284
-0.6387283962563927	0.49747667139586726
-0.6337370233383294	0.500810300772542
-0.6287119432526848	0.5042180262878333
-0.623652417414111	0.5076993709749771
-0.6185577120610457	0.5112538469134222
-0.6134270983691354	0.5148809544473911
-0.6082598525725382	0.5185801814043939
-0.6030552560929773	0.5223510023137874
-0.5978125956766062	0.5261928776253361
-0.5925311635387577	0.5301052529277249
-0.587210257516439	0.534087558167119
-0.5818491812286416	0.5381392068657257
-0.5764472442445415	0.5422595953402993
-0.5710037622593994	0.5464481019207317
-0.5655180572783911	0.5507040861685557
-0.5599894578081744	0.5550268880955073
-0.5544172990562718	0.5594158273820884
-0.5488009231383363	0.5638702025960751
-0.543139679293163	0.5683892904110799
-0.5374329241055138	0.5729723448251155
-0.5316800217368285	0.5776185963791017
-0.5258803441636797	0.5823272513754277
-0.5200332714240395	0.5870974910965181
-0.5141381918714456	0.5919284710233294
-0.5081945024368554	0.5968193200539497
-0.5022016088984415	0.6017691397220943
-0.49615892615911705	0.6067770034156716
-0.4900658785318757	0.6118419555953483
-0.4839219000330226	0.6169630110130518
-0.4777264346831433	0.622139153930535
-0.47147893681588643	0.627369337337945
-0.46517887139463987	0.632652482172321
-0.45882571433694264	0.6379874765361623
-0.4524189528467105	0.6433731749159949
-0.44595808575435725	0.648808397400872
-0.4394426238646495	0.6542919289009386
-0.4328720903123753	0.6598225183660018
-0.42624602092591973	0.6653988780040209
-0.4195639645985158	0.671019682499709
-0.4128254836674503	0.6766835682330344
-0.40603015430099015	0.6823891324977742
-0.39917756689312234	0.6881349327200941
-0.39226657867622317	0.6942590723953598
-0.3852909487280873	0.7008802828122431
-0.37824870892027596	0.7075807206838614
-0.3711390768112567	0.714358406987384
-0.3639612901251381	0.7212112873417272
-0.3567146075134948	0.7281372303528482
-0.3493983093338428	0.7351340259589397
-0.34201169844450785	0.7421993837757737
-0.33455410101619637	0.7493309314418951
-0.32702486736001035	0.7565262129639159
-0.3194233727720079	0.76378268706181
-0.31174901839440766	0.7710977255141154
-0.3040012320932448	0.7784686115032293
-0.2961794693525731	0.7858925379607035
-0.2882832141853129	0.793366605912445
-0.2803119800605486	0.800887822824012
-0.2722653108473714	0.8084531009459096
-0.2641427817753717	0.8160592556587899
-0.2559440004115776	0.8237030038187478
-0.24766860765393867	0.8313809621026178
-0.23931627874147432	0.839089645353162
-0.2308867242807937	0.8468254649244202
-0.22237969128934001	0.8545847270268999
-0.2137949642550639	0.8623636310728695
-0.2051323662126424	0.870158268021659
-0.19639175983635573	0.8779646187248554
-0.18757304854940177	0.8857785522716
-0.17867617764975627	0.8935958243338876
-0.1697011354526933	0.9014120755117607
-0.1606479544497413	0.9092228296786101
-0.151516712484184	0.9170234923264698
-0.14230753394323822	0.9248093489112039
-0.1330205909665854	0.9325755631978611
-0.12365610467164474	0.9403171756058567
-0.11421434639526451	0.9480291015542767
-0.10469563895195806	0.9557061298071664
-0.0951003579088087	0.9633429208187365
