0.628356169380022	-0.7779292484225374
0.6205455864370021	-0.7841743074591475
0.6126729449318125	-0.790340856491356
0.6047390330809874	-0.7964282736739798
0.5967446452756583	-0.8024359459580052
0.588690581992854	-0.8083632692361811
0.5805776497053773	-0.8142096484885836
0.5724066607901701	-0.819974497928222
0.5641784334352727	-0.8256572411466105
0.5558937915453287	-0.8312573112593369
0.5475535646455812	-0.8367741510516691
0.5391585877844716	-0.842207213124123
0.5307097014347474	-0.8475559600380494
0.5222077513931498	-0.8528198644612047
0.5136535886785855	-0.8579984093133528
0.505048069428897	-0.863091087911836
0.49639205479617754	-0.8680974041171502
0.4876864108405743	-0.8730168724785451
0.4789320084226979	-0.877849018379591
0.4701297230945389	-0.882593378183771
0.46128043498896504	-0.8872494993800518
0.45238502870770264	-0.8918169407284776
0.44344439320792106	-0.8962952724057488
0.43445942168732654	-0.900684076150804
0.4254310114678375	-0.9049829454103925
0.4163600638777401	-0.9091914854846741
0.40724748413244455	-0.9133093136727942
0.3980941813016079	-0.917336007408341
0.38890107007606645	-0.9212708983274905
0.37966907073182005	-0.9251135704507385
0.3703991072661458	-0.9288636630800888
0.36109210724813157	-0.9325208225733945
0.3517490017475362	-0.9360847024527258
0.3423707252626253	-0.939554963512715
0.3329582156469238	-0.9429312739289026
0.32351241403482517	-0.9462133093661055
0.3140342647661835	-0.9494007530867593
0.30452471530978237	-0.9524932960592764
0.29498471618576	-0.9554906370663904
0.285415220886884	-0.9583924828135223
0.2758171857988027	-0.9611985480371262
0.26619157011921385	-0.9639085556130376
0.25653933577588794	-0.9665222366648372
0.24686144734367627	-0.9690393306721966
0.23715887196039456	-0.9714595855792353
0.22743257924166443	-0.9737827579028662
0.21768354119460218	-0.9760086128411593
0.207912732130493	-0.9781369243816878
0.19812112857634048	-0.9801674754098845
0.18830970918537396	-0.9821000578173887
0.17847945464640302	-0.9839344726104081
0.1686313475921507	-0.9856705300180673
0.158766372506504	-0.987308049600757
0.14888551563061692	-0.9888468603584953
0.13898976486800083	-0.9902868008392747
0.12908010968848874	-0.9916277192474179
0.11915754103115848	-0.9928694735519272
0.10922305120610178	-0.9940119315948429
0.09927763379517346	-0.9950549711995932
0.08932228355165664	-0.9959984802793457
0.07935799629878146	-0.9968423569453642
0.0693857688272306	-0.9975865096153593
0.059406598791518814	-0.9982308571218428
0.04942148460533139	-0.9987753288204779
0.03943142533570876	-0.9992198646984362
0.029437420596210396	-0.9995644154827481
0.019440470438996115	-0.9998089427486562
0.009441575245759315	-0.9999534190279693
-0.000558264382351602	-0.9999978279174142
-0.010558047735939017	-0.9999421641869899
-0.02055677410960144	-0.9997864338883196
-0.03055344291533501	-0.9995306544630044
-0.04054705379694561	-0.9991748548509762
-0.05053660674558901	-0.99871907559885
-0.06052110221635062	-0.9981633689682785
-0.0704995412459802	-0.9975077990443039
-0.08047092557164656	-0.9967524418437099
-0.09043425775077521	-0.9958973854233794
-0.10038854128203366	-0.9949427299886405
-0.11033278072732923	-0.9938885880016254
-0.12026598183493335	-0.9927350842896197
-0.13018715166364614	-0.9914823561534197
-0.14009529870811596	-0.9901305534756799
-0.1499894330251785	-0.9886798388292692
-0.15986856636127955	-0.9871303875856265
-0.1697317121909449	-0.9854823411403261
-0.1795778844374317	-0.9837356851533535
-0.18940609776302644	-0.981890590133717
-0.19921536878580223	-0.9799472590874209
-0.209004716193686	-0.9779059029825271
-0.21877316082428214	-0.9757667407939178
-0.22851972574514365	-0.9735299995480575
-0.23824343633455333	-0.9711959143677432
-0.24794332036268324	-0.9687647285168682
-0.25761840807324315	-0.9662366934451774
-0.26726773226553546	-0.9636120688330323
-0.27689032837702643	-0.9608911226361591
-0.2864852345662958	-0.9580741311304141
-0.29605149179647616	-0.9551613789565377
-0.3055881439190978	-0.9521531591649215
-0.31509423775844997	-0.9490497732603538
-0.32456882319632846	-0.9458515312467843
-0.33401095325723057	-0.9425587516720891
-0.3434196841940586	-0.9391717616728155
-0.3527940755742036	-0.9356908970189494
-0.3621331903661166	-0.9321165021586688
-0.3714360950262881	-0.9284489302631121
-0.3807018595867412	-0.9246885432711216
-0.3899295577429122	-0.9208357119340087
-0.39911826694197994	-0.916890815860321
-0.40826706847170074	-0.912854243560584
-0.4173750475496263	-0.9087263924920703
-0.4264412934128076	-0.9045076691035523
-0.435464899407908	-0.9001984888800728
-0.44444496308182846	-0.8957992763876845
-0.45338058627272193	-0.891310465318218
-0.46227087520145604	-0.8867324985340491
-0.47111494056358033	-0.8820658281128388
-0.4799118976216777	-0.8773109153923033
-0.48866086629820094	-0.8724682310149668
-0.4973609712687203	-0.867538254972933
-0.5060113420556798	-0.8625214766526222
-0.5146111131225396	-0.8574183948795451
-0.5231594239684033	-0.852229517963052
-0.5316554192230548	-0.8469553637411064
-0.5400982487425062	-0.8415964596250223
-0.5484870677049353	-0.8361533426442328
-0.5568210367070736	-0.8306265594910591
-0.5650993218610948	-0.8250166665654468
-0.5733210948918904	-0.8193242300197394
-0.5814855332348299	-0.8135498258034293
-0.5895918201339324	-0.8076940397079302
-0.5976391447405446	-0.8017574674113133
-0.605626702212414	-0.7957407145230779
-0.613553693813209	-0.7896443966289205
-0.6214193270125399	-0.7834691393354672
-0.6292228155863687	-0.777215578315054
-0.6369633797179012	-0.7708843593504705
-0.6446402460988935	-0.7644761383797369
-0.6522526480288853	-0.7579915775422248
-0.6597998249165687	-0.7514312099961787
-0.6672810215524466	-0.744795639743741
-0.6746954892964458	-0.7380855451951097
-0.6820424863229445	-0.7313016108275484
-0.6893212776813379	-0.7244445271623374
-0.6965311353563425	-0.717514990741755
-0.7036713383281223	-0.7105137041060098
-0.7107411726321318	-0.703441375770222
-0.71773993141876	-0.6962987202013747
-0.7246669150127145	-0.6890864577952954
-0.7315214309722241	-0.681805314853588
-0.7383027941479664	-0.6744560235606084
-0.7450103267417659	-0.6670393219604429
-0.7516433583651051	-0.6595559539338376
-0.7582012260973565	-0.6520066691751809
-0.764683274543813	-0.644392223169455
-0.771088855893461	-0.6367133771692183
-0.7774173299765677	-0.6289708981715353
-0.7836680643219974	-0.6211655588949533
-0.7898404342142985	-0.6132981377564817
-0.7959338227505983	-0.6053694188485194
-0.8019476208972253	-0.5973801919158391
-0.8078812275461252	-0.5893312523325376
-0.8137340495710235	-0.5812234010790196
-0.819505501883397	-0.5730574447189256
-0.8251950074881794	-0.5648341953761098
-0.830801997539236	-0.5565544707116205
-0.8363259113946445	-0.5482190939006251
-0.8417661966717047	-0.5398288936093958
-0.8471223093017427	-0.5313847039722592
-0.8523937135846607	-0.5228873645685824
-0.8575798822432951	-0.5143377203996972
-0.8626802964775055	-0.5057366218658869
-0.867694446018057	-0.49708492474333493
-0.8726218291802493	-0.4883834901611116
-0.8774619529173517	-0.4796331845780977
-0.8822143328737753	-0.4708348797599663
-0.8868784934380158	-0.4619894527561608
-0.8914539677953963	-0.4530977858768207
-0.8959402979805453	-0.4441607666697687
-0.9003370349296653	-0.43517928789745475
-0.904643738532551	-0.4261542475139516
-0.9088599776844091	-0.4170865486418696
-0.912985330337419	-0.4079770995493434
-0.9170193835520647	-0.3988268136270097
-0.920961733548261	-0.3896366093649286
-0.9248119857562225	-0.3804074103295783
-0.9285697548671168	-0.37114014514079413
-0.9322346648834724	-0.3618357474487629
-0.9358063491693842	-0.3524951559109413
-0.9392844505004609	-0.34311931416904234
-0.9426686211135471	-0.3337091708260085
-0.9459585227562337	-0.32426567942294043
-0.9491538267361151	-0.3147897984160862
-0.9522542139698303	-0.30528249115377953
-0.9552593750318599	-0.2957447258534364
-0.9581690102011676	-0.2861774728186583
-0.9609828291421335	-0.27658162342839054
-0.9637005504364612	-0.2669581041395202
-0.9663219022087778	-0.2573078800874412
-0.9688466222472795	-0.24763191883438135
-0.9712744580275436	-0.23793119027944298
-0.9736051667354432	-0.22820666656864422
-0.9758385152891761	-0.21845932200489823
-0.977974280360377	-0.20869013295806094
-0.9800122483943406	-0.1989000777749376
-0.9819522156293352	-0.1890901366893313
-0.9837939881150312	-0.1792612917320215
-0.9855373817300167	-0.1694145266408051
-0.9871822221984147	-0.15955082677053825
-0.98872834510561	-0.1496711790031144
-0.990175595913066	-0.13977657165751312
-0.9915238299722473	-0.12986799439980606
-0.9927729125376367	-0.11994643815320588
-0.9939227187788627	-0.11001289500804412
-0.9949731337919179	-0.10006835813181317
-0.9959240526094784	-0.09011382167920715
-0.9967753802103303	-0.08015028070210109
-0.9975270315278891	-0.07017873105959788
-0.9981789314578225	-0.06020016932803675
-0.9987310148647722	-0.05021559271104014
-0.9991832265881784	-0.040225998949492456
-0.999535521447201	-0.03023238623158887
-0.9997878642447443	-0.020235753102841345
-0.9999402297705784	-0.010237098376127088
-0.9999926028035646	-0.00023742104166755466
-0.9999449781129782	0.009762279822931635
-0.9997973604589326	0.01976100514263672
-0.9995497645919036	0.029757755935010236
-0.9992022152513536	0.03975153340016051
-0.9987547471634557	0.04974133901073669
-0.9982074050379205	0.05972617460187888
-0.9975602435639179	0.06970504246124105
-0.9968133274051045	0.07967694541894903
-0.9959667311937493	0.08964088693755781
-0.9950205395239576	0.09959587120207686
-0.9939748469439974	0.10954090320991645
-0.9928297579477253	0.11947498886088785
-0.9915853869651153	0.12939713504714634
-0.9902418583518805	0.13930634974322081
-0.9887993063782018	0.14920164209596878
-0.9872578752165583	0.1590820225145348
-0.9856177189286478	0.16894650276037207
-0.9838790014514185	0.1787940960371953
-0.9820418965821938	0.18862381708097167
-0.980106587962905	0.19843468224987756
-0.9780732690634122	0.208225709614314
-0.9759421431639361	0.2179959190468629
-0.973713423336585	0.22774433231227512
-0.9713873324259878	0.23746997315743185
-0.9689641030290149	0.2471718674013515
-0.9664439774736105	0.25684904302516787
-0.9638272077967276	0.2665005302620669
-0.9611140557213458	0.2761253616873251
-0.9583047926326099	0.2857225723082549
-0.9553996995530533	0.2952911996541967
-0.9523990671169378	0.30483028386647093
-0.9493031956646896	0.31433882571329247
-0.9461123957882026	0.323815813181635
-0.9428269876694152	0.3332603201932481
-0.9394473007296881	0.34267142365582465
-0.9359736736130694	0.35204820214792354
-0.9324064541688838	0.36138973605841745
-0.9287459994329421	0.3706951077259018
-0.9249926756073322	0.3799634015781693
-0.9211468580388367	0.389193704271625
-0.9172089311959585	0.3983851048307012
-0.9131792886445265	0.40753669478733257
-0.909058333021935	0.41664756832036426
-0.9048464760099709	0.4257168223949998
-0.9005441383062657	0.4347435569022107
-0.8961517495943219	0.44372687479820994
-0.8916697485121761	0.4526658822438606
-0.8870985826196482	0.46155968874412445
-0.8824387083642177	0.47040740728747105
-0.8776905910454703	0.47920815448535065
-0.8728547047781815	0.48796105071161033
-0.8679315324540056	0.4966652202419101
-0.8629215657017398	0.5053197913931955
-0.8578253048462282	0.5139238966631072
-0.8526432588658501	0.5224766728694289
-0.8473759453486366	0.5309772612894972
-0.8420238904469551	0.5394248077996735
-0.8365876288308336	0.5478184630147609
-0.8310677036398905	0.5561573824274204
-0.8254646664338352	0.5644407265476428
-0.819779077141614	0.5726676610421586
-0.8140115040091368	0.5808373568738858
-0.8081625235456349	0.5889489904413409
-0.8022327204685828	0.5970017437181091
-0.7962226876472633	0.6049948043922615
-0.7901330260449372	0.6129273660057731
-0.7839643446595828	0.6207986280939916
-0.7777172604632806	0.6286077963250511
-0.7713923983401814	0.6363540826393154
-0.7649903910231028	0.6440367053887942
-0.7585118790286903	0.6516548894766082
-0.7519575105912255	0.6592078664964042
-0.7453279415950158	0.666694874871799
-0.7386238355054154	0.6741151599957954
-0.7318458632984065	0.6814679743702462
-0.7249947033888272	0.6887525777452765
-0.7180710415572072	0.6959682372586985
-0.7110755708751634	0.703114227575484
-0.7040089916294513	0.7101898310271719
-0.6968720112445923	0.7171943377513171
-0.6896653442041364	0.7241270458309059
-0.6823897119704798	0.7309872614338185
-0.6750458429033352	0.7377742989522519
-0.6676344721768058	0.7444874811421349
-0.6601563416950206	0.7511261392626012
-0.6526122000064248	0.7576896132153951
-0.6450028022166477	0.7641772516843227
-0.6373289099000048	0.770588412274666
-0.6295912910095544	0.7769224616526456
-0.6217907197858065	0.7831787756848394
-0.6139279766640398	0.7893567395776111
-0.6060038481801722	0.7954557480165636
-0.5980191268752943	0.8014752053059642
-0.5899746111987743	0.8074145255081764
-0.5818711054100013	0.8132731325830955
-0.573709419478681	0.8190504605275921
-0.5654903689837895	0.8247459535149357
-0.5572147750111014	0.8303590660342495
-0.548883464049358	0.8358892630299045
-0.5404972678849813	0.8413360200410039
-0.5320570235400878	0.8466987920038358
-0.5235635746096052	0.8519768186776473
-0.5150177715054751	0.857169543876865
-0.5064204697177539	0.8622764735818342
-0.49777252964521257	0.8672971200882875
-0.48907481653160173	0.8722310021284533
-0.4803282004006438	0.8770776449922002
-0.4715335559898698	0.8818365806481491
-0.4626917626832448	0.8865073478647864
-0.4538037044425261	0.891089492331607
-0.4448702697374728	0.8955825667802243
-0.435892351474806	0.899986131105499
-0.4268708469259966	0.9042997524866502
-0.41780665765377756	0.9085230055083972
-0.40870068943750243	0.9126554722820721
-0.39955385219729317	0.9166967425667355
-0.39036705991691834	0.9206464138903159
-0.38114123056552457	0.9245040916707217
-0.37187728601811837	0.9282693893369696
-0.36257615197487575	0.9319419284502968
-0.3532387578791744	0.9355213388253003
-0.3438660368344816	0.9390072586510493
-0.33445892551998985	0.9423993346122125
-0.3250183641050826	0.9456972220101725
-0.3155452961625211	0.9489005848841627
-0.30604066858048007	0.9520090961323832
-0.2965054314733733	0.9550224376331167
-0.2869405380914062	0.9579403003658656
-0.27734694472898513	0.9607623845324659
-0.267725610631875	0.9634883996782139
-0.2580774979031862	0.9661180648129822
-0.2484035714080824	0.9686511085323537
-0.23870479867733804	0.9710872691387392
-0.22898214980968554	0.9734262947624946
-0.21923659737288825	0.9756679434830552
-0.2094691163036725	0.9778119834500512
-0.19968068380640536	0.9798581930044339
-0.18987227925060413	0.9818063607995933
-0.1800448840671643	0.9836562859224897
-0.1701994816434395	0.9854077780147713
-0.1603370572171094	0.9870606573938951
-0.1504585977687745	0.9886147551742569
-0.1405650919134091	0.9900699133883083
-0.13065752979056092	0.9914259851076832
-0.12073690295338164	0.9926828345643166
-0.11080420425637671	0.9938403372715727
-0.10086042774201276	0.9948983801453654
-0.09090656852607307	0.9958568616252818
-0.08094362268184303	0.9967156917957026
-0.07097258712301441	0.9974747925069299
-0.060994459485441715	0.998134097496308
-0.05101023800768731	0.9986935525093428
-0.04102092141029182	0.9991531154208321
-0.03102750877390369	0.9995127563559826
-0.021030999416155778	0.9997724578115349
-0.0110323927673721	0.9999322147768871
-0.0010326882449937368	0.9999920348552181
0.008967114873143793	0.9999519383846076
0.018966017576743543	0.9998119585591634
0.028963021252255763	0.999572141550142
0.03895712773321439	0.9992325017437178
0.048947337925063394	0.9987928713411568
0.05893265197003275	0.9982532841989766
0.06891207066879489	0.9976138152483934
0.07888459561100504	0.9968745473650802
0.08884922925503423	0.9960355714310941
0.09880497500838523	0.9950969863967974
0.10875083730865692	0.994058899342785
0.11868582170517036	0.9929214255418072
0.12860893494117173	0.9916846885206982
0.1385191850367252	0.9903488201222964
0.14841558137215421	0.9889139605673712
