0.7662050715008104	-0.6069238026583751
0.7600999386101204	-0.6140947515866824
0.7539233380607268	-0.6212172230300123
0.747675757968023	-0.6282905489312061
0.7413576931264129	-0.6353140615520659
0.7349696450058952	-0.6422870935128959
0.7285121217483362	-0.6492089778319503
0.7219856381632652	-0.6560790479649743
0.7153907157232742	-0.6628966378447435
0.7087278825591055	-0.6696610819205152
0.7019976734542619	-0.6763717151975667
0.6952006298392202	-0.6830278732767345
0.6883372997853451	-0.6896288923938584
0.6814082379982638	-0.6961741094593649
0.6744140058109915	-0.7026628620977139
0.6673551711765643	-0.7090944886869345
0.6602323086602747	-0.7154683283981635
0.6530459994316049	-0.7217837212351021
0.6457968312556719	-0.7280400080735486
0.6384853984842793	-0.7342365307009394
0.6311123020466641	-0.7403726318558047
0.6236781494397585	-0.7464476552673037
0.6161835547180533	-0.7524609456947611
0.6086291384831625	-0.7584118489671233
0.6010155278728984	-0.7642997120225004
0.5933433565499482	-0.7701238829476942
0.5856132646902679	-0.7758837110176522
0.5778258989709142	-0.7815785467350471
0.5699819125576467	-0.787207741869721
0.5620819650920265	-0.7927706494982292
0.5541267226781171	-0.7982666240433686
0.5461168578688921	-0.8036950213136399
0.5380530496521474	-0.809055198542785
0.5299359834360156	-0.8143465144293142
0.5217663510341907	-0.8195683291759797
0.5135449886869784	-0.8246908035679038
0.50527272007685	-0.8297537397342807
0.4969500987726401	-0.8347612116091091
0.488577683349861	-0.8397124317466077
0.48015604028576975	-0.8446066072906541
0.47168574401223623	-0.849442940214898
0.46316737696620824	-0.8542206275628733
0.4546015296378849	-0.8589388616880496
0.4459888006163806	-0.8635968304939434
0.43732979663298704	-0.868193717674231
0.4286251326021451	-0.8727287029527999
0.41987543165990515	-0.8772009623238605
0.4110813251999864	-0.8816096682920573
0.40224345290754643	-0.8859539901125224
0.3933624627904385	-0.8902330940309866
0.38443901120806767	-0.8944461435238892
0.3754737628979712	-0.8985922995384276
0.36646739099980924	-0.9026707207326967
0.3574205770771445	-0.9066805637157397
0.3483340111366942	-0.9106209832876576
0.33920839164518013	-0.9144911326797177
0.33004442554389407	-0.9182901637944119
0.32084282826074645	-0.9220172274455651
0.3116043237199131	-0.9256714735984436
0.30232964434919884	-0.9292520516098141
0.2930195310848833	-0.9327581104680523
0.28367473337416405	-0.9361887990332498
0.27429600917533176	-0.9395432662772698
0.26488412495534613	-0.9428206615238798
0.25543985568520927	-0.9460201346888082
0.24596398483280588	-0.9491408365198519
0.2364573043533415	-0.9521819188369808
0.22692061467750135	-0.9551425347724022
0.21735472469708694	-0.9580218390106678
0.20776045174825145	-0.9608189880287763
0.1981386215924563	-0.9635331403362409
0.18849006839490476	-0.9661634567151942
0.17881563470057424	-0.9687091004604903
0.16911617140797092	-0.9711692376197745
0.1593925377403601	-0.9735430372335868
0.1496456012145954	-0.9758296715754635
0.1398762376076851	-0.9780283163920054
0.13008533092075023	-0.9801381511429956
0.12027377334078941	-0.9821583592414694
0.11044246519990444	-0.9840881282938162
0.10059231493212391	-0.9859266503398786
0.09072423902795253	-0.9876731220930278
0.08083916198639311	-0.9893267451802645
0.07093801626456772	-0.9908867263823173
0.06102174222506468	-0.9923522778737202
0.051091288080757316	-0.9937226174629115
0.041147609837222286	-0.9949969688323322
0.031191671232898156	-0.9961745617785032
0.021224443676630695	-0.997254632452133
0.011246906183029906	-0.9982364235981956
0.0012600453052842536	-0.9991191847960301
-0.008735144934425943	-0.9999021726994338
-0.01873766311678833	-1.0005846512767484
-0.028746500499747134	-1.0011658920509539
-0.03876064109529265	-1.0016451743397643
-0.048779061748523665	-1.0020217854957136
-0.05880073221923879	-1.0022950211462511
-0.06882461526592873	-1.0024641854338325
-0.07884966673204151	-1.002528591256012
-0.08887483563477665	-1.0024875605055328
-0.09889906425628	-1.002340424310421
-0.10892128823709743	-1.0020865232740763
-0.11894043667224341	-1.001725207715362
-0.1289554322094556	-1.001255837908701
-0.1389651911499943	-1.0006777843241652
-0.14896862355184184	-0.9999904278675652
-0.15896471984619123	-0.9992459948446094
-0.16895353419275688	-0.9984979725059433
-0.1789343002328488	-0.9976362313600818
-0.1889058777246108	-0.9966601618593713
-0.19886712036802712	-0.9955691620321754
-0.20881687588410416	-0.9943626381587187
-0.21875398610066943	-0.9930400054469469
-0.22867728704514093	-0.9916006887083622
-0.23858560904384324	-0.9900441230338836
-0.24847777682822328	-0.9883697544696921
-0.25835260964782425	-0.9865770406930708
-0.26820892138989166	-0.9846654516882682
-0.27804552070586436	-0.9826344704223405
-0.28786121114462376	-0.9804835935209909
-0.2976547912923757	-0.9782123319444356
-0.3074250549194169	-0.975820211663245
-0.3171707911336591	-0.973306774334181
-0.3268907845407872	-0.9706715779760666
-0.33658381541130067	-0.9679141976456251
-0.34624865985431297	-0.9650342261133161
-0.35588408999797216	-0.9620312745392124
-0.36548887417684556	-0.9589049731488158
-0.3750617771258581	-0.9556549719089353
-0.3846015601811251	-0.9522809412035241
-0.394106981487544	-0.9487825725095129
-0.40357679621302184	-0.9451595790726878
-0.41300975676958396	-0.9414116965835245
-0.42240461304124	-0.9375386838530217
-0.43176011261848835	-0.9335403234885808
-0.44107500103969943	-0.9294164225698398
-0.4503480220392568	-0.9251668133245033
-0.459577917802325	-0.9207913538042336
-0.4687634292265732	-0.9162899285604502
-0.4779032961904606	-0.911662449320222
-0.4869962578284114	-0.9069088556620984
-0.49604105281274735	-0.902029115691937
-0.5050364196422629	-0.8970232267187923
-0.513981096937675	-0.8918912159307457
-0.5228738237438308	-0.8866331410707305
-0.5317133398385592	-0.8812490911124268
-0.5404983860483955	-0.8757391869360855
-0.5492277045710641	-0.8701035820043569
-0.5579000393046063	-0.864342463038182
-0.5665141361833809	-0.858456050692623
-0.57506874352082	-0.8524446002326831
-0.5835626123588237	-0.8463084022092152
-0.5919944968240933	-0.8400477831347029
-0.6003631544910437	-0.8336631061591685
-0.6086673467515936	-0.8271547717459977
-0.616905839191714	-0.8205232183477591
-0.625077401974628	-0.8137689230821086
-0.6331808102308772	-0.8068924024076112
-0.6412148444551438	-0.7998942127995609
-0.649178290909728	-0.7927749514258838
-0.6570699420348893	-0.7855352568229642
-0.6648885968659423	-0.7781758095714584
-0.6726330614570012	-0.7706973329722153
-0.6803021493116501	-0.7631005937220425
-0.6878946818202039	-0.7553864025896314
-0.6954094887038398	-0.7475556150913709
-0.7028454084654863	-0.7396091321671635
-0.7102022213747016	-0.7317689272292293
-0.7174804693514836	-0.7238633845467997
-0.7246791448620205	-0.7158545814202767
-0.7317972197571546	-0.7077434121127808
-0.7388336749265608	-0.6995307901345297
-0.7457875004914569	-0.6912176482850161
-0.7526576959976482	-0.6828049386952906
-0.7594432706090847	-0.6742936328701395
-0.7661432433018371	-0.6656847217302613
-0.7727566430584012	-0.6569792156545639
-0.7792825090625657	-0.6481781445222798
-0.7857198908945616	-0.6392825577552651
-0.7920678487267275	-0.6302935243601758
-0.7983254535195956	-0.6212121329706413
-0.804491787218318	-0.6120394918895541
-0.8105659429495987	-0.6027767291312449
-0.8165470252190433	-0.5934249924636549
-0.8224341501088556	-0.583985449450628
-0.828226445476033	-0.574459287494084
-0.8339230511509834	-0.5648477138761914
-0.8395231191364809	-0.5551519558016734
-0.8450258138071675	-0.545373260439913
-0.8504303121093542	-0.5355128949672613
-0.855735803761327	-0.5255721466092093
-0.8609414914540704	-0.5155523226825577
-0.8660465910523476	-0.5054547506377151
-0.8710503317962697	-0.4952807781008677
-0.8759519565032855	-0.48503177291615013
-0.8807507217705302	-0.47470912318794223
-0.8854458981776597	-0.46431423732304117
-0.8900367704901062	-0.4538485440728286
-0.8945226378626943	-0.4433134925755724
-0.8989028140437423	-0.4327105523985938
-0.9031766275795812	-0.4220412135804378
-0.9073434220194352	-0.4113069866731885
-0.9114025561208167	-0.40050940278456293
-0.9153534040552516	-0.3896500136202276
-0.9191953556144886	-0.37873039152596877
-0.9229278164171271	-0.36775212952985686
-0.9265502081156182	-0.35671684138455345
-0.9300619686037388	-0.34562616160947407
-0.9334625522244845	-0.3344817455329591
-0.9367514299783404	-0.32328526933457574
-0.939928089732019	-0.31203843008728976
-0.9429920364276194	-0.30074294579962324
-0.9459427922921617	-0.28940055545797994
-0.9487798970476122	-0.2780130190687414
-0.9515029081212646	-0.2665821177005732
-0.954111400856587	-0.25510965352660514
-0.9566049687244879	-0.24359744986658835
-0.9589832235349711	-0.23204735122920755
-0.9612457956492488	-0.22046122335424415
-0.9633926403111112	-0.2091367606099099
-0.9654329331438434	-0.1989178493462551
-0.9673709201417342	-0.18867579130794276
-0.9692063757727108	-0.17841177419210724
-0.9709390863982608	-0.1681269889845054
-0.9725688503054025	-0.1578226297748283
-0.9740954777368089	-0.14749989357201246
-0.9755187909190606	-0.1371599801196976
-0.9768386240890863	-0.1268040917114648
-0.9780548235187257	-0.11643343300629445
-0.9791672475374659	-0.1060492108438775
-0.9801757665533297	-0.09565263405992654
-0.9810802630719034	-0.08524491330161939
-0.9818806317135336	-0.07482726084291057
-0.9825767792286737	-0.06440089039984176
-0.983168624511376	-0.053967016945986025
-0.9836560986109467	-0.04352685652775878
-0.9840391447417534	-0.03308162607972842
-0.9843177182911782	-0.022632543240075836
-0.9844917868257356	-0.012180826165830251
-0.9845613300953341	-0.0017276933483293575
-0.9845263400356985	0.008725636571470711
-0.984386820768941	0.019177944987684395
-0.984142788602289	0.02962801351405213
-0.9837942720249649	0.04007462416862962
-0.9833413117032181	0.05051655955847758
-0.982783960473515	0.060952603064217015
-0.9821222833338786	0.07138153902471782
-0.9813563574333798	0.08180215292178937
-0.9804862720597904	0.09221323156473482
-0.9795121286253828	0.10261356327504197
-0.9784340406508799	0.11300193807106988
-0.9772521337475732	0.12337714785259382
-0.9759665455975737	0.13373798658556327
-0.9745774259322375	0.1440832504866481
-0.9730849365087318	0.15441173820792384
-0.97148925108475	0.16472225102156327
-0.9697905553914005	0.17501359300439184
-0.9679890471042312	0.18528457122257422
-0.9660849358124044	0.19553399591630746
-0.964078442986049	0.20576068068437509
-0.961969801941744	0.21596344266883438
-0.959759257806153	0.22614110273970756
-0.9574470674778428	0.2362924856795264
-0.95503349958721	0.24641642036808664
-0.9525188344546073	0.25651173996699334
-0.9499033640465933	0.2665772821043548
-0.9471873919303325	0.27661188905946676
-0.944371233226183	0.2866144079473655
-0.9414552145584039	0.2965836909035235
-0.9384396740040163	0.3065185952685334
-0.9353249610398524	0.3164179837726728
-0.932111436487725	0.32628072472057246
-0.9287994724577443	0.3361056921759328
-0.9253894522898347	0.34589176614606537
-0.9218874217696735	0.3544056782208711
-0.9183014746430762	0.3627792941902319
-0.9146319260379072	0.3711258645153687
-0.9108790496948647	0.37944473218030195
-0.9070431259296382	0.3877352392123997
-0.9031244416422627	0.3959967267219143
-0.8991232903260746	0.4042285349415175
-0.8950399720763241	0.4124300032657302
-0.8908747935983423	0.42060047029045844
-0.886628068215312	0.42873927385252836
-0.8823001158756968	0.43684575106911677
-0.8778912631602218	0.4449192383772865
-0.873401843288459	0.45295907157352105
-0.8688321961250796	0.4609645858531449
-0.8641826681856161	0.46893511584991493
-0.859453612641927	0.4768699956754411
-0.8546453893272008	0.4847685589587212
-0.849758364740564	0.49263013888567453
-0.8447929120513553	0.5004540682385753
-0.8397494111029448	0.5082396794355862
-0.8346282484161549	0.5159863045702924
-0.8294298171923525	0.5236932754511348
-0.8241545173160816	0.5313599236409444
-0.8188027553572982	0.5389855804964749
-0.8133749445732796	0.5465695772078374
-0.8078715049100711	0.5541112448380341
-0.8022928630035349	0.5616099143624903
-0.7966394521800843	0.5690649167084798
-0.7909117124569034	0.5764755827947108
-0.7851100905418925	0.5838412435707514
-0.7792350398331371	0.5911612300565628
-0.7732870204179814	0.5984348733820298
-0.7672664990717817	0.6056615048263988
-0.7611739492561911	0.6128404558578102
-0.7550098511170457	0.6199710581728284
-0.7487746914819355	0.627052643735882
-0.7424689638573029	0.6340845448187932
-0.736093168425143	0.6410660940403097
-0.729647812039401	0.6479966244055342
-0.7231334082218375	0.6548754693455041
-0.7165504771576365	0.6617019627566234
-0.7098995456905266	0.6684754390401928
-0.7031811473175061	0.6751952331419372
-0.6963958221832577	0.6818606805914508
-0.6895441170740844	0.6884711175417241
-0.6826265854114484	0.695025880808673
-0.675643787245203	0.7015243079105851
-0.6685962892463426	0.7079657371076434
-0.661484664699355	0.7143495074414599
-0.6543094934942708	0.7206749587745154
-0.6470713621182271	0.7269414318296921
-0.6397708636466345	0.7331482682297964
-0.6324085977340527	0.7392948105370016
-0.6249851706045164	0.7453804022924141
-0.617501195041622	0.7514043880555156
-0.6099572903781142	0.7573661134436888
-0.6023540824850779	0.7632649251717424
-0.5946922037608304	0.7691001710913645
-0.5869722931193234	0.7748712002306415
-0.5791949959781479	0.7805773628335859
-0.5713609642462439	0.7862180103995936
-0.5634708563111164	0.7917924957229576
-0.5555253370256539	0.7973001729324013
-0.5475250776946663	0.8027403975305224
-0.539470756060859	0.8081125264333454
-0.5313630562905785	0.8134159180097855
-0.5232026689590535	0.8186499321211573
-0.5149903698996467	0.8237913033003152
-0.506727048234062	0.8288638751887171
-0.49841327679263486	0.8338811278593256
-0.4900496126952572	0.8388422748343649
-0.4816366209541412	0.8437465241746898
-0.47317487452719637	0.8485930787201114
-0.4646649543690017	0.8533811363297225
-0.4561074494794838	0.8581098901221611
-0.44750295695008413	0.8627785287159359
-0.4388520820075217	0.8673862364697501
-0.4301554380552754	0.8719321937227607
-0.4214136467124795	0.8764155770349346
-0.4126273378506006	0.8808355594273083
-0.4037971496275883	0.8851913106223123
-0.3949237285196221	0.8894819972840937
-0.3860077293505679	0.8937067832587843
-0.3770498153189191	0.8978648298148233
-0.3680506580223339	0.9019552958832799
-0.3590109374798834	0.9059773382981225
-0.3499313421517835	0.9099301120365414
-0.3408125689567222	0.9138127704592693
-0.3316553232869128	0.9176244655508481
-0.32246031902055083	0.9213643481599766
-0.3132282785320621	0.9250315682397772
-0.30395993269981775	0.9286252750881179
-0.29465602091144577	0.9321446175879309
-0.28531729106685777	0.9355887444474872
-0.2759444995787549	0.9389568044407169
-0.26653841137072926	0.9422479466475278
-0.2570997998730829	0.945461320694081
-0.2476294470161239	0.9485960769931107
-0.23812814322105824	0.9516513669842416
-0.22859668738860053	0.9546263433742672
-0.21903588688506032	0.9575201603774677
-0.20944655752602498	0.9603319739559267
-0.19982952355777517	0.9630609420598076
-0.19018561763609368	0.96570622486769
-0.18051568080287492	0.9682669850268468
-0.1708205624601964	0.9707423878935615
-0.1611011203419847	0.973131601773442
-0.1513582204834041	0.9754337981617053
-0.14159273718771725	0.9776481519834919
-0.13180555299074292	0.9797738418341805
-0.12199755862303545	0.9818100502196733
-0.11216965296953622	0.9837559637967105
-0.10232274302682158	0.9856107736131827
-0.09245774385808853	0.9873736753484174
-0.08257557854552569	0.989043869553503
-0.07267717814049307	0.9906205618915773
-0.06276348161115787	0.9921029633781393
-0.052835435787726814	0.9934902906213595
-0.042893995305402714	0.9947817660623727
-0.03294012254481086	0.9959766182155887
-0.022974787570022477	0.9970740819090022
-0.012998968064301964	0.9980733985244867
-0.0030136492633244887	0.9989738162381048
0.006980176114010218	0.9997745902604164
