-0.4476656345890293	0.5463925130947092
-0.44217060110929807	0.5526330934159496
-0.43661259584041545	0.558986736083612
-0.43099049229265374	0.5654526054122903
-0.425303172605638	0.5720298107789442
-0.4195495281109782	0.5787174039669986
-0.41372845992145946	0.5855143765104436
-0.4078388795468739	0.5924196570378403
-0.4018797095362878	0.5994321086164686
-0.3958498841469928	0.606550526096332
-0.3897483500399336	0.613773633454257
-0.38357406700169233	0.621100081137997
-0.3773260086931121	0.628528443410242
-0.37100316342440076	0.636057215692721
-0.3646045349567928	0.6436848119103058
-0.3581291433308522	0.6514095618350196
-0.35157602572125324	0.6592297084301397
-0.3449442373181196	0.6671434051943017
-0.33823285223500615	0.6751487135055078
-0.33144096444335797	0.6832435999652282
-0.3245676887335248	0.6914259337425096
-0.31761216170243395	0.6996934839179668
-0.3105735427676753	0.7080439168279453
-0.30345101520829293	0.716474793408512
-0.2962437872320383	0.7249835665395629
-0.2889510930691803	0.7335675783889307
-0.28157219409296713	0.742224057756382
-0.2741063799665561	0.7509501174177293
-0.26655296981650084	0.7597427514689373
-0.25891131343289286	0.7685988326701196
-0.2511807924959685	0.7775151097896505
-0.24336082182927213	0.7864882049482718
-0.23545085067949026	0.7955146109630771
-0.227445177214922	0.8066944079975623
-0.21931113260591079	0.8201348819091496
-0.21104208137117164	0.8336948053912895
-0.20263685745720664	0.8473684287324269
-0.19409435416086906	0.861149630056908
-0.1854135278966898	0.8750319061809859
-0.17659340205564059	0.8890083634688287
-0.16763307095544963	0.9030717086883495
-0.1585317038822479	0.9172142398672134
-0.14928854922365206	0.9314278371488469
-0.13990293869340523	0.9457039536482655
-0.13037429164734304	0.9600336063080819
-0.12070211949079626	0.9744073667545159
-0.11088603017757095	0.9888153521532006
-0.10092573280016373	1.0032472160652932
-0.09082104227162488	1.0176921393032807
-0.08057188409872361	1.0321388207869904
-0.07017829924655042	1.0465754683995976
-0.05964044909469181	1.0609897898434535
-0.04895862048471544	1.0753689834960938
-0.03813323085909204	1.0896997292662485
-0.027164833491695458	1.103968179449667
-0.016054122809607458	1.1181599495851304
-0.004801939806359278	1.1322601093104572
0.0065907224532265095	1.1462531732183119
0.018122713236993312	1.1601230917123146
0.029792718457726138	1.1738532418628507
0.041599687624518066	1.1881882291971213
0.05358219378842604	1.2082774248119506
0.06576447748341128	1.2281389906592755
0.07814411815820259	1.24774388606023
0.09071839921264148	1.2670619475799505
0.10348429694024414	1.2860619230730506
0.11643846981137666	1.304711505729346
0.12957724809689175	1.3229773681195733
0.14289662383205498	1.3408251962408728
0.15639224112109174	1.3582197235625093
0.17005938678219545	1.3751247650715863
0.18389298133279858	1.3915032513185144
0.1978875703155901	1.4073172624628445
0.21203731596469727	1.4225280623187437
0.22633598921251868	1.4370961324007092
0.24077696203701768	1.4509812059692677
0.2553532001492881	1.4641423020764939
0.270057256021759	1.4765377596117133
0.2848812622568588	1.4881252713471957
0.2998169252959466	1.498861917983688
0.31485551946888846	1.5087042021961141
0.32998788138409135	1.5176080826792515
0.3452044046587802	1.5255290081932762
0.360495034990052	1.5324219516095101
0.37584940735017963	1.5385174862078719
0.3912719362029053	1.5457491098965486
0.40675951799095456	1.5515192468095351
0.4222972722775351	1.5557747193708915
0.4378697856245024	1.5584621736466184
0.4534611118916599	1.5595284919075094
0.4690547766614882	1.558921205191976
0.48463378578970223	1.5565889058689208
0.5001806380814365	1.5524816602005649
0.5156773420928599	1.5465514209053188
0.5311054370586185	1.5387524397206318
0.5464460179449053	1.529041679965798
0.5616797646279407	1.517379229104889
0.5767869751984075	1.5037287113094944
0.5917476033911897	1.4880577000216786
0.6065413001409566	1.4703381305167929
0.6211474592633719	1.450546712466241
0.6355452672617431	1.4286653425004727
0.6497137572594901	1.404681516771778
0.6636318670582363	1.3785887435170165
0.6772785013213493	1.3503869556206718
0.6906325978832919	1.3200829231776126
0.7036731981845962	1.2876906660558012
0.7163892661107479	1.2562714587704629
0.7287956846634589	1.2247232683023814
0.7408779941469449	1.1914539643818018
0.7526191173740499	1.156490778747027
0.7640022630374621	1.1198636850762562
0.7750109540127441	1.0816055757338687
0.7856290574289762	1.0417524385162726
0.7958408165068481	1.0003435333977106
0.8056308841640798	0.9574215692765863
0.8149843583884385	0.9130328807212901
0.8238868193782057	0.8672276047159873
0.8323243684499873	0.8200598574069837
0.8402836687141052	0.7715879108485296
0.8477519875174383	0.7218743697485938
0.854717240653614	0.6709863482153325
0.861168038340822	0.6189956465025158
0.8670937329669319	0.5659789277560144
0.8724844686021759	0.5120178947595729
0.8773312322792757	0.45719946668056277
0.8816259070409663	0.4016159558164263
0.8853613267550501	0.34536524434044424
0.8885316784290642	0.2901543590489887
0.8913336265336059	0.27021365141029635
0.8939355342116339	0.2501477739156524
0.8963361949572816	0.22996578359097258
0.8985344933758989	0.20967684428715824
0.9005294062112497	0.189290218464265
0.9023200032905043	0.16881525897610217
0.9039054483871085	0.14826140085454523
0.905285000001492	0.12763815309384538
0.9064580120596013	0.10695509043520304
0.9074239345292981	0.0862218451510796
0.9081823139545975	0.0654480988295047
0.9087327939077374	0.044643574158653984
0.9090751153591075	0.023818026711156272
0.9092091169650146	0.0029812367284042483
0.9091347352732918	-0.017856999094869513
0.9088520048467547	-0.03868687582628401
0.9083610583044972	-0.05949858851150146
0.9076621262810386	-0.08028234038962011
0.9067555373033035	-0.10102835110901198
0.9056608335107436	-0.11388587782882945
0.9044989653813128	-0.11848855095921008
0.903291046151481	-0.12309612603421873
0.9020370259620377	-0.127708770603701
0.9007368532905409	-0.13232664974750266
0.8993904749765114	-0.1369499259753341
0.897997836247647	-0.14157875912657597
0.8965588807470204	-0.1462133062701436
0.895073550561279	-0.15085372160435173
0.8935417862498657	-0.15550015635671344
0.8919635268752105	-0.1601527586838375
0.8903387100339563	-0.16481167357122734
0.8886672718891636	-0.16947704273314548
0.8869491472035168	-0.1741490045124787
0.885184269373553	-0.1788276937805426
0.8833725704648709	-0.18351324183694698
0.8815139812483419	-0.18820577630946017
0.8796084312373434	-0.1929054210538143
0.8776558487259737	-0.1976122960535703
0.8756561608282648	-0.20232651731998255
0.8736092935184236	-0.20704819679180342
0.8715151716720497	-0.21177744223514883
0.8693737191083527	-0.2165143571433632
0.8671848586334022	-0.2212590406368169
0.864948512084334	-0.22601158736280505
0.8626646003746028	-0.23077208739534555
0.8603330435402071	-0.23554062613504428
0.8579537607869139	-0.24031728420896023
0.8555266705385144	-0.24510213737040812
0.8530608920286054	-0.24700810573083337
0.8505893495077486	-0.24730840891152733
0.8481145639063388	-0.24765669562821843
0.8456360561592485	-0.2480528134431667
0.8431533486779107	-0.24849661943641468
0.8406659652564702	-0.24898797994483496
0.8381734309804924	-0.2495267703011875
0.8356752721383334	-0.2501128745731667
0.8331710161350849	-0.2507461853024552
0.8306601914091287	-0.25142660324377886
0.8281423273513319	-0.25215403710395345
0.8256169542268201	-0.2529284032809388
0.8230836030993608	-0.2537496256028946
0.8205418057583861	-0.2546176350672257
0.8179910946485955	-0.2555323695796369
0.8154310028021667	-0.2564937736931894
0.8128610637736078	-0.25750179834734493
0.8102808115771875	-0.2585564006070211
0.8076897806269745	-0.2596575434016485
0.8050875056795227	-0.26080519526421164
0.8024735217791108	-0.2619993300703139
0.7998473642056467	-0.26323992677721775
0.7972085684251449	-0.26452696916290175
0.7945566700428123	-0.2658604455651181
0.7918912047587781	-0.2672403486204336
0.7892117083263992	-0.26866667500328706
0.7865177165131744	-0.2701394251650472
0.783808765064303	-0.271658603073053
0.7810843896688184	-0.2732242159496711
0.7783441259283308	-0.274836274011355
0.7755875093284182	-0.27649479020768086
0.7728140752125692	-0.27819977996041845
0.7700233587587924	-0.2799512609025658
0.7672148949587978	-0.2817492526174097
0.7643882185997862	-0.2835937763775832
0.7615428642488851	-0.28548485488410447
0.7586783662401567	-0.28742251200543495
0.7557942586642167	-0.2894067725165401
0.7528900753604981	-0.29143766183792524
0.7499654062193758	-0.29340821509739773
0.7470257978574171	-0.2945236191551267
0.7440747308142732	-0.295699930137927
0.7411115966405128	-0.2969370256762512
0.7381357880633082	-0.2982347927438613
0.7351466988952086	-0.29959312722237164
0.7321437239472051	-0.30101193346581856
0.7291262589462139	-0.30249112386520255
0.7260937004568703	-0.30403061841304846
0.7230454458076784	-0.30563034426796787
0.7199808930215529	-0.30729023531920113
0.7168994407506776	-0.3090102317511786
0.7138004882157168	-0.3107902796080835
0.7106834351494223	-0.31263033035839255
0.7075476817445537	-0.3145303404594379
0.704392628606154	-0.316490270921971
0.7012176767082241	-0.31851008687469845
0.698022227354684	-0.3205897571288596
0.6948056821447569	-0.3227292537427617
0.6915674429426618	-0.3249285515863433
0.6883069118516609	-0.3271876279057393
0.685023491192502	-0.32950646188781724
0.6817165834861753	-0.3318850342247417
0.6783855914410227	-0.3343233266785393
0.6750299179442455	-0.33682132164563466
0.6716489660577228	-0.3393790017214143
0.6682421390181852	-0.3419963492647936
0.6648088402417852	-0.34467334596275023
0.6613484733329796	-0.3474099723948896
0.6578604420977656	-0.3502062075980121
0.6543441505613209	-0.3530620286306409
0.6507990029899232	-0.3559774101376087
0.6472244039173001	-0.3589523239145855
0.6436197581752826	-0.3619867384726441
0.6399844709288132	-0.3650806186028301
0.6363179477153533	-0.3682339249406898
0.6326195944886014	-0.3714466135308396
0.6288888176665627	-0.37471863539153377
0.6251253648455226	-0.3778123590164683
0.6213344208231874	-0.3803909141942229
0.6175172574665815	-0.3830561980627307
0.6136730083148776	-0.3858080461861693
0.6098008085300124	-0.38864629826628366
0.6058997948606581	-0.3915707970804795
0.6019691056167592	-0.39458138741995474
0.598007880654687	-0.3976779150278332
0.5940152613730632	-0.40086022553725925
0.5899903907191524	-0.4041281634095305
0.5859324132058732	-0.4074815708722323
0.5818404749394781	-0.4109202868573304
0.5777137236578032	-0.4144441459393046
0.5735513087791335	-0.4180529772732846
0.5693523814617422	-0.42174660353314025
0.5651160946739943	-0.4255248398496164
0.5608416032750695	-0.4293874927484697
0.5565280641063637	-0.4333343590885511
0.5521746360934189	-0.4373652249999702
0.5477804803585625	-0.4414798648221765
0.5433447603441054	-0.44567804004209566
0.5388666419461574	-0.44995949823226883
0.5343452936591184	-0.45432397198893676
0.529779886730732	-0.4587711778701775
0.5251695953277565	-0.4633008153340462
0.5205135967123146	-0.467912565676658
0.5158110714288012	-0.47260609097032613
0.5110612035014122	-0.47738103300170204
0.5062631806423565	-0.48223701220985105
0.5014161944705877	-0.4871736266244245
0.49651944074125476	-0.49219045080373347
0.491572119585705	-0.4972870347728888
0.48657343576210405	-0.5024629029619436
0.48152259891673793	-0.5077175531439698
0.47641882385587153	-0.5130504553732009
0.4712613308282242	-0.5184610509231742
0.46604934581813	-0.5239487512248057
0.4607821008492514	-0.5295129368045335
0.45545883429891093	-0.5351529562224616
0.45007879122310884	-0.5408681250104339
0.4446412236920928	-0.5466577246101746
0.43914539113654527	-0.5525210013114386
0.4335905607044667	-0.5584571651900693
0.42797600762856136	-0.5644653890461903
0.42229847426845446	-0.5712329927281534
0.41655061046547986	-0.5783620050090847
0.4107307909801774	-0.5856239712827352
0.40483769113382034	-0.593017906780561
0.39886999647821547	-0.6005427494699473
0.39282640358915333	-0.6081973558871844
0.38670562090160526	-0.6159804969703454
0.3805063695865161	-0.6238908538922605
0.3742273844692648	-0.6319270138934944
0.3678674149898843	-0.6400874661152086
0.3614252262048196	-0.6483705974321966
0.3548995998304896	-0.6567746882857449
0.34828933532843104	-0.6652979085166099
0.3415932510321099	-0.6739383131979972
0.3348101853154894	-0.6826938384684322
0.32793899780318353	-0.6915622973647375
0.3209785706222801	-0.7005413756550144
0.3139278096959217	-0.7096286276715097
0.30678564607847086	-0.7188214721435953
0.2995510373323427	-0.728117188030751
0.29222296894660066	-0.7375129103554283
0.2848004557971317	-0.7470056260360316
0.27728254364849	-0.756592169719902
0.2696683106975171	-0.7662692196161646
0.26195686915847377	-0.7760332933287807
0.2541473668900025	-0.7858807436893941
0.24623898906365405	-0.7958077545903149
0.23823095987408135	-0.805810336817503
0.2301225442910066	-0.8158843238834287
0.22191304985275742	-0.8260253678600558
0.2136018285014721	-0.8362289352118268
0.2051882784600802	-0.8464903026285211
0.19667184615084968	-0.8568045528582391
0.18805202815560226	-0.8671665705403884
0.17932837321772074	-0.8775710380385257
0.17050048428564482	-0.8880124312734161
0.1615680205982207	-0.8984850155558718
0.1525306998115994	-0.908982841419739
0.14338830016780182	-0.9194997404548858
0.13413601861934885	-0.9323573598431687
0.12473044802831826	-0.9487673942161233
0.1151604756252391	-0.9652359411763567
0.10542557073822235	-0.9817520074705549
0.0955253157158757	-0.9983039808342384
0.08545941215992969	-1.0148796214802922
0.07522768724310681	-1.0314660535872837
0.06483010011198062	-1.048049756787993
0.054266748374945856	-1.0646165576579418
0.04353787467545346	-1.0811516212036894
0.03264387335013698	-1.0976394423514784
0.021585297172280297	-1.1140638374355303
0.0103628641802504	-1.130407935686576
-0.0010225354089590248	-1.1466541707203828
-0.012569832200923944	-1.1627842720260761
-0.024277770540013167	-1.1787792564546677
-0.036144901340500635	-1.1946194197075837
-0.04816957483241117	-1.2102843278249846
-0.06034993322239993	-1.2257528086742973
-0.07268390326952015	-1.2410029434387384
-0.08516918877570076	-1.2560120581056158
-0.09780326299137125	-1.2707567149549717
-0.11058496932472703	-1.2865940484478737
-0.12355140448436429	-1.306626047901611
-0.13671608991053433	-1.3262378926163048
-0.15007463566367413	-1.345391694717795
-0.1636222667606191	-1.3640483452041696
-0.1773538113187068	-1.382167585010278
-0.1912636894103503	-1.3997080760720113
-0.20534590262842825	-1.416627472390823
-0.2195940243623239	-1.432882491098236
-0.23400119078442716	-1.4484289835201367
-0.2485600925474601	-1.4632220062412888
-0.263262967192451	-1.4772158921698313
-0.2781015922671445	-1.4903643216015716
-0.2930672791553679	-1.5026203932845825
-0.30815086761672883	-1.5139366954835076
-0.3233427210371656	-1.5242653770440595
-0.3386327223901459	-1.5335582184574983
-0.3540102709083143	-1.5417667029249806
-0.36946427946597804	-1.5488420874220474
-0.3849831726722398	-1.5547354737630894
-0.40055488567457576	-1.5593978796657189
-0.41617419249754445	-1.5642973511252007
-0.4318355846096312	-1.5677128405760432
-0.44752299633706555	-1.5694924462267392
-0.463219804614521	-1.5695833985776035
-0.47890886170052815	-1.567933605882465
-0.4945725041741577	-1.5644920979649437
-0.5101925663698669	-1.5592094700346804
-0.525750398250307	-1.5520383265036262
-0.5412268877174952	-1.5429337248022967
-0.5566024873621467	-1.5318536191959784
-0.5718572456509721	-1.5187593046010641
-0.5869708425523366	-1.5036158604012855
-0.6019226296000774	-1.486392594263892
-0.6166916743952929	-1.4670634859560399
-0.6312568095464872	-1.4456076311609969
-0.6455966860478738	-1.4220096852942943
-0.659689831095636	-1.3962603073202078
-0.6735147103426575	-1.3683566035677495
-0.6870497945911115	-1.3383025715471648
-0.7002736309234149	-1.306109543766102
-0.7131649182713484	-1.2717967120522347
-0.7257291994186214	-1.2407688506215597
