0.8816962063346472	-0.20283363776787933
0.8796405062766094	-0.20830677521318244
0.8775300627875902	-0.2137823253522416
0.8753648517062512	-0.21926029433817668
0.8731448488317322	-0.2247406839014745
0.8708700299684692	-0.23022349123578562
0.8685403709721087	-0.23570870888383558
0.8661558477966101	-0.24119632462322188
0.8637164365424582	-0.2466863213522836
0.8612221135060157	-0.25217867697598034
0.8586728552300491	-0.2576733642916898
0.8560686385553646	-0.2631703508750855
0.8534094406735845	-0.26866959896600634
0.850695239181099	-0.2741710653542647
0.8479356286220864	-0.2766339219309462
0.8451656695851583	-0.27736622515326664
0.842388137537202	-0.2781485031867891
0.8396025333454246	-0.27898063427717046
0.836808359055762	-0.27986250438481863
0.8340051178171345	-0.28079400690972556
0.8311923138083951	-0.28177504241631846
0.8283694521680889	-0.28280551835829254
0.8255360389269242	-0.2838853488034558
0.8226915809429948	-0.28501445415857535
0.8198355858397912	-0.28619276089421003
0.8169675619469253	-0.28742020126955564
0.8140870182436086	-0.2886967130572922
0.8111934643049167	-0.29002223926841486
0.8082864102507705	-0.29139672787708026
0.8053653666976676	-0.29282013154545417
0.8024298447132067	-0.29429240734853895
0.7994793557733024	-0.2958135164990313
0.7965134117222129	-0.2973834240721491
0.7935315247352779	-0.299002098730479
0.7905332072844086	-0.30066951244882484
0.7875179721063656	-0.3023856402390355
0.7844853321737533	-0.3041504598748526
0.7814348006687619	-0.30596395161676027
0.778365890959703	-0.3078260979368109
0.7752781165802561	-0.30973688324347454
0.7721709912114676	-0.311696293606488
0.7690440286665394	-0.3137043164816804
0.7658967428783316	-0.31576094043582276
0.7627286478896147	-0.31786615487147796
0.7595392578461194	-0.32001994975182146
0.7563280869922696	-0.3222223153255073
0.7530946496697355	-0.3244732418514879
0.7498384603186932	-0.3267727193238646
0.746559033481834	-0.32912073719673823
0.7432558838111691	-0.3315172841090324
0.7399285260775429	-0.33396234760934335
0.7365764751828975	-0.33645591388079327
0.733199246175332	-0.33899796746584915
0.7297963542668708	-0.34158849099117566
0.7263673148539825	-0.3442274648924876
0.7229123512522276	-0.34651254168136536
0.7194392579122233	-0.34811767072533034
0.7159497672563734	-0.3497919744292435
0.7124431884381706	-0.3515352740115248
0.7089188323627895	-0.35334739781873875
0.7053760116187031	-0.35522818075205487
0.7018140404149895	-0.35717746369372966
0.6982322345243731	-0.35919509293359064
0.6946299112320472	-0.3612809195954949
0.6910063892901863	-0.36343479906381226
0.6873609888781924	-0.36565659040990983
0.6836930315687245	-0.3679461558186092
0.6800018402994157	-0.37030336001466985
0.6762867393503256	-0.37272806968927547
0.6725470543271806	-0.375220152926485
0.6687821121502712	-0.3777794786297354
0.6649912410491614	-0.3804059159482926
0.6611737705630838	-0.38309933370373656
0.6573290315470667	-0.38585959981644846
0.6534563561838469	-0.38868658073206314
0.6495550780014682	-0.39158014084795495
0.6456245318966147	-0.39454014193972603
0.6416640541637303	-0.3975664425876567
0.6376729825298221	-0.4006588976031926
0.6336506561949994	-0.4038173574554333
0.6295964158788053	-0.407041667697577
0.6255096038721968	-0.4103316683934305
0.6213895640953466	-0.41368719354385447
0.6172356421611237	-0.4171080705132498
0.613047185444307	-0.42059411945604935
0.6088235431565888	-0.4241451527431634
0.6045640664272592	-0.4277609743884688
0.6002681083896266	-0.43144137947530026
0.5959350242732265	-0.43518615358289475
0.5915641715017125	-0.4389950722128819
0.5871549097964804	-0.4428679002157754
0.5827066012860856	-0.4468043912174149
0.578218610621338	-0.4508042870454598
0.573690305096132	-0.4548673171558786
0.5691210547740766	-0.4589931980593864
0.5645102326207633	-0.46318163274796437
0.5598572560067635	-0.4673704946971266
0.5551642775021682	-0.47124179852550413
0.5504320888421427	-0.4752124602114204
0.5456596984348361	-0.4792820803978784
0.540846118745014	-0.4834502468542672
0.5359903664307053	-0.4877165328899932
0.5310914624957754	-0.49208049576805846
0.5261484324583021	-0.49654167511869074
0.521160306534813	-0.5010995913529767
0.5161261198404593	-0.5057537440764305
0.5110449126049462	-0.510503610502659
0.5059157304044336	-0.5153486438669291
0.5007376244092309	-0.5202882718398002
0.49550965164735294	-0.5253218949407594
0.49023087528400744	-0.5304488849517928
0.4849003649168797	-0.5356685833310187
0.47951719688728034	-0.5409802996263248
0.4740804546072252	-0.546383309888936
0.46858922890231114	-0.5518768550870502
0.4630426183704547	-0.5574601395194752
0.4574397297565647	-0.5631323292291953
0.4517796783430096	-0.5688925504170077
0.4460615883559462	-0.5747398878551607
0.44028459338759435	-0.5806733833009095
0.4344478368342532	-0.5866920339101958
0.4285504723503038	-0.592794790651203
0.42259166431799444	-0.5989805567179941
0.4165705883330876	-0.6052481859441514
0.41048643170644805	-0.6115964812163383
0.40433839398141863	-0.6180241928879361
0.39812568746705834	-0.6245300171926887
0.3918475377873233	-0.6311125946582583
0.38550318444603354	-0.6377705085198667
0.37909188140770184	-0.6445022831339379
0.3726128976943173	-0.6513063823916443
0.36606551799785647	-0.6581812081325962
0.3594490433087954	-0.6651250985583894
0.3527627915603945	-0.6721363266462461
0.3460060982888449	-0.6792130985626573
0.33917831730936554	-0.686353552076937
0.3322788214080779	-0.6935557549748692
0.32530700304974397	-0.7008177034723442
0.3182622751014555	-0.7081373206289174
0.3111440715721009	-0.715512454761451
0.3039518483676928	-0.7229408778577581
0.29668508406265115	-0.7304202839901537
0.28933157217603883	-0.7404212531827085
0.2818762487377325	-0.7506621265618578
0.2743179614166126	-0.7610134619201087
0.2666556229542001	-0.7714717541675818
0.25888818213625164	-0.7820332986925863
0.2510146258137715	-0.7926941861965424
0.24303398097567167	-0.8034502975289091
0.23494531687318473	-0.8142972985219732
0.22674774719582783	-0.8252306348257753
0.21844043229901505	-0.8362455267430374
0.21002258148342662	-0.84733696406395
0.2014934553259251	-0.8584997009010994
0.19285236806211992	-0.8697282505243955
0.18409869002070547	-0.8810168801958422
0.17523185010926695	-0.8923596060045451
0.1662513383519221	-0.9037501877014793
0.15715670847849125	-0.9151821235344194
0.14794758056531518	-0.9266486450828677
0.1386236437278417	-0.9381427120928383
0.12918465886474748	-0.949657007311785
0.11963046145370825	-0.9611839313235335
0.10996096439894176	-0.9727155973830613
0.10017616093028166	-0.9842438262514278
0.09027612755390016	-0.9957601410307056
0.0802610270548071	-1.0072557619987628
0.07013111155087623	-1.018721601444189
0.059886725598519666	-1.0301482585012312
0.04952830935015877	-1.0415260139845535
0.03905640176312817	-1.0528448252242524
0.02847164386045023	-1.0640943209006246
0.017774782043115202	-1.0752637958790914
0.006953098994012276	-1.0901035944846922
-0.00402897734550012	-1.1062938156118978
-0.015172390677266334	-1.1223680220506735
-0.02647589061380576	-1.138308054683695
-0.0379380418670294	-1.1540950945525639
-0.04955721771097008	-1.1697096750766536
-0.061331593566704715	-1.1851316942719496
-0.0732591407092974	-1.2003404269696696
-0.08533762009718034	-1.2153145370352127
-0.09756457632347067	-1.2300320895867838
-0.10993733168964276	-1.2444705632142326
-0.12245298040139241	-1.25860686219789
-0.13510838288652924	-1.27241732872722
-0.14790016023521455	-1.2858777551196565
-0.16082468876239012	-1.2989633960394342
-0.1738780946922306	-1.3116489807162488
-0.1870562489649462	-1.3239087251640924
-0.20035476216577647	-1.3357163444000757
-0.21376897957600252	-1.347045064663101
-0.22729397634631493	-1.3578676356326898
-0.2409245527923719	-1.3681563426478027
-0.2546552298123522	-1.377883018925507
-0.2684802444269859	-1.3870190577798691
-0.28239354544148126	-1.3955354248406298
-0.2963887892298336	-1.403402670272027
-0.3104593356413244	-1.4105909409915947
-0.3245982440290288	-1.417069992888877
-0.3388003447076543	-1.423887695081457
-0.35307827049486723	-1.4315327825528692
-0.36742764385133486	-1.4381709035881014
-0.38183820534466534	-1.4437640507008866
-0.39629931419532116	-1.4482739963546607
-0.4107999471085303	-1.4516624994741234
-0.42532869917162175	-1.4538915119569022
-0.43987378681616845	-1.4549233851851278
-0.45442305284545226	-1.4547210765370686
-0.46896397352704544	-1.453248355898736
-0.48348366775032203	-1.4504700121754979
-0.4979689082492719	-1.4463520598036996
-0.5124061348904299	-1.440861945262251
-0.5267814700257359	-1.433968753584275
-0.541080735910698	-1.425643414868709
-0.555289474187668	-1.4158589107918773
-0.5693929674340527	-1.4045904811191727
-0.583376262775823	-1.391815830216644
-0.5972241975661386	-1.3775153335625432
-0.610921427128889	-1.3616722442590754
-0.6244524545676479	-1.344272899543842
-0.6378016626394497	-1.3253069273016138
-0.6509533476938778	-1.3047674525758794
-0.6638917556772647	-1.2826513040803658
-0.6766011202018412	-1.2589592207108227
-0.6890748892539454	-1.2356762893169684
-0.7013099517531898	-1.2111005531383663
-0.7132922093966811	-1.1851175899135946
-0.7250076605869538	-1.1577417911211698
-0.736442455588474	-1.128989161740784
-0.7475829133849904	-1.0988774647440342
-0.7584155399820329	-1.0674263655845504
-0.7689270481540754	-1.0346575766887416
-0.7791043786367642	-1.0005950019461292
-0.7889347227640425	-0.9652648811996462
-0.7984055465500517	-0.9286959347363802
-0.8075046162160688	-0.8909195077778902
-0.8162200251623408	-0.8519697149704897
-0.8245402223847076	-0.8118835848760205
-0.8324540423362496	-0.7707012044621548
-0.83995073623383	-0.7284658635926619
-0.8470200048094408	-0.6852241995182166
-0.8536520325065607	-0.6410263413666752
-0.8598375231214035	-0.5959260546333432
-0.8655677368889821	-0.549980885671864
-0.8708345290142131	-0.5032523061841662
-0.8756303896477947	-0.4558058577113598
-0.8799484853070771	-0.40771129612400436
-0.883782701741824	-0.3590427361123628
-0.8871278399677469	-0.3108404455323843
-0.8901414954798622	-0.2918689423664878
-0.892964797749975	-0.27277112325487607
-0.8955965235782158	-0.2535549974807539
-0.8980355303673447	-0.2342286751718355
-0.9002807570977631	-0.2148003606120323
-0.902331225235613	-0.19527834555341553
-0.9041860395740413	-0.17567100252776582
-0.9058443890075357	-0.15598677815853795
-0.9073055472394096	-0.1362341864725477
-0.9085688734223999	-0.11642180221165839
-0.909633812732364	-0.09655825414471952
-0.9104998968751157	-0.07665221837925257
-0.9111667445263728	-0.056712411673137404
-0.9116340617048136	-0.036747584746551466
-0.9119016420782622	-0.016766515593656415
-0.9119693672029874	0.0032219972057187483
-0.9118372066961167	0.02320914117413197
-0.9115052183411728	0.04318609662485215
-0.9109735481267229	0.06314404335016344
-0.910242430218152	0.08307416730940197
-0.9093121868625439	0.10296766731741296
-0.9082367841878631	0.1103955348979503
-0.9071056458855072	0.11583241099425666
-0.9059201301504963	0.12127103225605813
-0.904680219210367	0.12671146244028403
-0.9033858946674296	0.13215376281627453
-0.9020371375242089	0.13759799205165393
-0.9006339282100436	0.14304420609813406
-0.8991762466088105	0.14849245807738756
-0.897664072087789	0.1539427981669211
-0.8960973835276889	0.15939527348587101
-0.8944761593537867	0.16484992798091536
-0.8928003775682373	0.17030680231206957
-0.8910700157835043	0.1757659337385597
-0.8892850512569314	0.1812273560046957
-0.8874454609264766	0.1866910992256748
-0.8855512214475674	0.1921571897734546
-0.8836023092310956	0.1976256501626267
-0.8815987004825775	0.2030964989362197
-0.8795403712424329	0.20856975055157267
-0.8774272974274032	0.21404541526620824
-0.8752594548731385	0.21952349902363638
-0.8730368193778995	0.22500400333922693
-0.8707593667473998	0.23048692518608416
-0.8684270728408224	0.23597225688084034
-0.866039913617928	0.24145998596957
-0.8635978651873555	0.2469500951135837
-0.8611009038560302	0.25244256197530307
-0.8585490061797125	0.25793735910413335
-0.8559421490147204	0.26343445382226455
-0.8532803095707617	0.26893380811054857
-0.8505634654649065	0.27443537849437105
-0.8478027270646277	0.27666797369830476
-0.8450324154898853	0.277402679914172
-0.8422545069045935	0.27818735492148333
-0.8394685022342663	0.2790218773426321
-0.8366739035794412	0.27990613350155097
-0.8338702141400668	0.28084001714854484
-0.8310569381426034	0.2818234291851357
-0.8282335807698746	0.2828562773889083
-0.8253996480937064	0.28393847613834317
-0.8225546470102816	0.2850699461376618
-0.8196980851782469	0.28625061414167313
-0.8168294709596066	0.2874804126806052
-0.8139483133633318	0.28875927978495114
-0.811054121991722	0.290087158710316
-0.8081464069895534	0.29146399766224745
-0.8052246789959441	0.29288974952108204
-0.8022884490989683	0.2943643715667932
-0.799337228793066	0.29588782520381784
-0.79637052993914	0.29746007568591476
-0.793387864727468	0.29908109184099085
-0.7903887456433244	0.3007508457959487
-0.7873726854353535	0.3024693127015352
-0.7843391970867319	0.30423647045716895
-0.7812877937890457	0.3060522994357881
-0.7782179889189168	0.3079167822086997
-0.7751292960174223	0.309829903270406
-0.7720212287722247	0.31179164876345256
-0.7688933010024539	0.31380200620327897
-0.7657450266463853	0.31586096420303966
-0.7625759197518029	0.31796851219846894
-0.7593854944691802	0.3201246401727017
-0.7561732650475692	0.322329338381123
-0.7529387458332393	0.3245825970762189
-0.7496814512711097	0.32688440623240034
-0.746400895908893	0.3292347552708512
-0.7430965944039878	0.33163363278438274
-0.7397680615331677	0.334081026262253
-0.7364148122049774	0.3365769218150176
-0.7330363614748823	0.3391213038993842
-0.7296322245632104	0.34171415504302977
-0.7262019168758049	0.3443554555694546
-0.7227458681069288	0.34658808043107237
-0.7192720027382405	0.348196536224558
-0.7157817068302466	0.34987415793156584
-0.7122742896221036	0.35162076712589907
-0.7087490621012494	0.3534361924819534
-0.70520533693525	0.3553202692012005
-0.7016424284094256	0.35727283843864704
-0.6980596523701685	0.3592937467293173
-0.6944563261739952	0.361382845414737
-0.6908317686423793	0.3635399900693911
-0.6871853000222745	0.36576503992720694
-0.6835162419523724	0.3680578573080392
-0.6798239174351465	0.3704183070441223
-0.6761076508145552	0.3728462559065718
-0.6723667677595565	0.37534157203183544
-0.6686005952533073	0.37790412434817855
-0.6648084615880961	0.38053378200216986
-0.6609896963660602	0.38323041378513467
-0.6571436305055895	0.3859938875596404
-0.6532695962534655	0.38882406968598393
-0.6493669272027838	0.3917208244486426
-0.6454349583165646	0.3946840134827607
-0.6414730259570958	0.39771349520063787
-0.6374804679210634	0.40080912421817805
-0.6334566234803657	0.40397075078137745
-0.6294008334286636	0.4071982201928128
-0.6253124401337217	0.41049137223808485
-0.6211907875953998	0.41385004061233027
-0.6170352215094663	0.41727405234666365
-0.6128450893370881	0.4207632272346662
-0.6086197403800556	0.42431737725887636
-0.6043585258617971	0.42793630601723465
-0.6000607990140737	0.4316198081495734
-0.5957259151694105	0.4353676687641072
-0.5913532318593164	0.4391796628638774
-0.5869421089181859	0.4430555547732413
-0.5824919085929335	0.4469950975643652
-0.5780019956584288	0.4509980324836593
-0.5734717375385696	0.4550640883782986
-0.5689005044331873	0.4591929811226579
-0.5642876694506234	0.46338441304480343
-0.5596326850922457	0.4675542026984995
-0.5549378455829811	0.4714302883535788
-0.5502037481940067	0.47540571298067974
-0.5454294015251544	0.479480076640605
-0.5406138182390953	0.4836529664443246
-0.5357560151987499	0.487923954966605
-0.5308550136205615	0.4922925986596397
-0.525909839243695	0.49675843626662547
-0.5209195225150383	0.5013209872353921
-0.5158830987900664	0.5059797501320344
-0.5107996085496409	0.5107342010544798
-0.5056680976325657	0.5155837920461519
