0.7040653488350559	0.8807970380906771
0.7128104997934551	0.8681732259466625
0.7214276187270149	0.855191038610496
0.7299131346988782	0.8418531044957637
0.7382635050363201	0.8281624498201869
0.7464759723976451	0.8146305281556148
0.754559342065742	0.8019966573891769
0.7625149750831272	0.7890836526841942
0.770340093988922	0.775894313638328
0.778031950038132	0.7624315841292367
0.785587824653233	0.7486985540649321
0.7930050308932579	0.7346984611341263
0.8002809149402819	0.7204346925567788
0.80741285760357	0.7059107868343457
0.8143982758410727	0.6911304355003288
0.8212346242985291	0.6760974848706258
0.8279193968660719	0.6608159377938723
0.8344501282522481	0.6452899554019788
0.8408243955756343	0.6295238588604771
0.8470398199739507	0.61352213111886
0.8530940682305991	0.5972894186611236
0.8589848544187872	0.5808305332561109
0.8647099415631541	0.5641504537078489
0.8702671433188155	0.5472543276061205
0.8756543256680388	0.5301474730766847
0.8808694086342992	0.5128353805318517
0.8859103680139213	0.49532371442082185
0.8907752371252211	0.47761831498001567
0.8954621085750871	0.45972519998363565
0.8999691360431326	0.4416505664939972
0.904294536083347	0.42340079261186264
0.9084365899431941	0.404982439227001
0.9123936454002747	0.3864022517685227
0.9161641186164867	0.3676671619552062
0.9197464960096419	0.3487842895460633
0.923139336142637	0.3297609440906803
0.9263412716301246	0.31060462667952643
0.9293510110626425	0.29132303169456714
0.932167340948315	0.2719240485594451
0.9347891276719931	0.25241576349009187
0.9372153194719424	0.2328064612450411
0.9394664209042974	0.21876233208236057
0.9415925757823765	0.20646205643079257
0.9435955340514561	0.19412338677395985
0.9454749230874111	0.18174858838967956
0.9472303929803875	0.16933993872581055
0.9488616166526055	0.1568997266191555
0.9503682899683509	0.14443025151436228
0.951750131836132	0.13193382268300272
0.9530068843030611	0.11941275844238519
0.9541383126413923	0.10686938537463371
0.9551442054272711	0.09430603754558953
0.9560243746116696	0.08172505572371168
0.9567786555834993	0.0691287865991392
0.9574069072249278	0.05651958200259206
0.9579090119588807	0.04389979812427232
0.9582848757887261	0.0312717947329259
0.958534428330159	0.0186379343947435
0.9586576228352692	0.006000581692262011
0.9586544362087993	-0.006637897556573741
0.9585248690165938	-0.01927513707951081
0.9582689454862366	-0.031908770931085156
0.9578867134998793	-0.044536434273543674
0.9573782445792558	-0.0571557641580321
0.9567436338628916	-0.06976440030551392
0.9559830000754999	-0.08235998588787151
0.9550964854895622	-0.09494016830900395
0.9540842558791105	-0.10750259998576471
0.9529465004656895	-0.12004493912906083
0.951683431856505	-0.13256485052495376
0.9502952859747774	-0.14506000631559254
0.9487823219822711	-0.1575280867803201
0.9471448221940102	-0.16996678111676425
0.945383091985206	-0.18237378822176664
0.9434974596903407	-0.19474681747256042
0.9414882764944763	-0.20708358950769915
0.9393665090570475	-0.21594638411074113
0.9371734791966166	-0.22265883911341058
0.9349133475530517	-0.22936671051281507
0.9325861608752251	-0.2360698151288365
0.9301919677623558	-0.24276796605319814
0.9277308187018232	-0.24946097254707641
0.9252027661079741	-0.25614863993879866
0.9226078643619517	-0.26283076952154044
0.9199461698525807	-0.269507158450938
0.9172177410182435	-0.2761775996427854
0.9144226383897786	-0.2828418816707321
0.9115609246344408	-0.28949978866388604
0.9086326646008269	-0.29615110020455804
0.9056379253648832	-0.3027955912258646
0.9025767762768974	-0.30943303190942567
0.8994492890095116	-0.3160631875830616
0.8962555376067985	-0.3226858186184062
0.8929955985343219	-0.3293006803286033
0.8896695507302189	-0.3359075228660046
0.8862774756573476	-0.34250609111978225
0.882819457356417	-0.34909612461362555
0.8792955825001376	-0.3556773574034389
0.8757059404484471	-0.3622495179749453
0.8720506233046819	-0.368812329141429
0.8683297259728502	-0.37536550794134044
0.8645433462158765	-0.3819087655359928
0.8606915847148674	-0.38844180710725984
0.8567745451294513	-0.39496433175518736
0.8527923341590915	-0.40147603239569135
0.8487450616054223	-0.4079765956582551
0.8446328404356586	-0.4144657017835423
0.8404557868469796	-0.420943024521093
0.8362140203319331	-0.4274082310270218
0.8319076637449172	-0.4338609817616306
0.8275368433696327	-0.44030093038710694
0.8231016889875565	-0.4467277236652163
0.8186023339475021	-0.45314100135491264
0.8140389152361077	-0.4595403961100776
0.8094115735494442	-0.46592553337712495
0.8047204533655818	-0.47229603129269854
0.79996570301818	-0.4786515005813688
0.7951474747711592	-0.4849915444532448
0.7902659248943376	-0.491315758501675
0.7853212137400891	-0.4976237306009387
0.7803135058210878	-0.5039150408038623
0.7752433550676996	-0.509788082527749
0.7701245286533381	-0.5139820872064399
0.7649636160723279	-0.5182052668549009
0.7597603270653794	-0.5224573213508069
0.7545143744359628	-0.5267379382307935
0.749225474174842	-0.5310467924612681
0.7438933455869003	-0.5353835462092226
0.7385177114203262	-0.5397478486129904
0.7330982979980232	-0.5441393355530585
0.7276348353513107	-0.5485576294228801
0.7221270573559874	-0.553002338899631
0.7165747018706164	-0.5574730587150223
0.7109775108771029	-0.5619693694261128
0.705335230623633	-0.566490837186065
0.6996476117698361	-0.5710370135149582
0.6939144095342368	-0.5756074350706014
0.6881353838440807	-0.5802016234192819
0.6823102994873301	-0.5848190848066112
0.6764389262670748	-0.589459309928273
0.6705210391581521	-0.5941217737008369
0.664556418466059	-0.5988059350325714
0.6585448499882319	-0.6035112365941991
0.6524861251775427	-0.6082371045897093
0.6463800413080864	-0.6129829485271726
0.6402264016433374	-0.6177481609894941
0.6340250156065227	-0.6225321174052278
0.6277756989532836	-0.6273341758193903
0.6214782739467195	-0.6321536766642074
0.6151325695345908	-0.6369899425299623
0.608738421528947	-0.6418422779357413
0.6022956727879574	-0.6467099691002489
0.595804173400034	-0.6515922837126213
0.5892637808703278	-0.6564884707031806
0.5826743603094361	-0.6613977600142462
0.5760357846243993	-0.6663193623709529
0.5693479347120762	-0.6712524690520009
0.5626106996547257	-0.6761962516604713
0.55582397691788	-0.6811498618946403
0.5489876725505969	-0.6861124313187317
0.5421017013879171	-0.6910830711337315
0.5351659872556133	-0.6960608719482027
0.528180463177329	-0.7010449035490292
0.5211450715838629	-0.7060342146722676
0.514059764524892	-0.7110278327738917
0.5069245038828889	-0.7160247638006042
0.49973926158933074	-0.7210239919606544
0.49250401984328923	-0.7260244794945917
0.4852187713322249	-0.7310251664460767
0.47788351796959394	-0.7360303524176816
0.4704976797888563	-0.7411421513622911
0.4630605799330708	-0.7462824519338059
0.4555719405087868	-0.751449823759404
0.44803149810085363	-0.7566428015222266
0.44043900412291986	-0.7618598847326092
0.4327942251703807	-0.7670995374991992
0.42509694337550674	-0.7723601883001497
0.4173469567648602	-0.7776402297543127
0.40954407961909767	-0.7829380183923649
0.40168814283496346	-0.788251874428001
0.3937789942895697	-0.7935800815291277
0.3858164992070655	-0.7989208865889883
0.37780054052749457	-0.8042724994973568
0.36973101927793917	-0.8096330929117316
0.361607854946056	-0.8150008020284605
0.3534309858557976	-0.8203737243539344
0.34520036954542066	-0.825749919475781
0.33691598314790006	-0.8311274088339824
0.32857782377345507	-0.8365041754921068
0.3201859088945405	-0.8418781639084257
0.3117402767330084	-0.8472472797071086
0.3032409866495571	-0.8526093894494152
0.29468811953557655	-0.857962320404822
0.2860817782071743	-0.8633038603222152
0.2774220878014887	-0.868631757201084
0.2687091961754006	-0.8739437190626468
0.2599432743064236	-0.8792374137210444
0.25112451669588126	-0.8845104685545331
0.24225314177449753	-0.8897604702766032
0.23332939231008837	-0.89498496470721
0.22435353581772935	-0.9001814565438923
0.2153258649720862	-0.9053474091329647
0.2062466980220326	-0.9104802442407124
0.1971163792076716	-0.9155773418245147
0.18793527917953065	-0.920636039804043
0.17870379542004308	-0.925653633832448
0.1694223526674363	-0.9306273770674905
0.16009140334179042	-0.9355544799427326
0.1507114279733848	-0.94043210993873
0.14128293563345137	-0.9452573913541605
0.13180646436709853	-0.9500274050770163
0.1222825816285208	-0.954739188355795
0.11271187597753668	-0.9594327898443342
0.10308924332541285	-0.9650843464805838
0.09341038342009356	-0.9706775892596697
0.08367589904595786	-0.9762085781881478
0.0738864327086509	-0.981673309364802
0.06404266726323889	-0.9870677171818093
0.0541453265202277	-0.9923876765259748
0.04419517582956799	-0.9976290049799665
0.034193022642775114	-1.0027874650234816
0.024139717052910726	-1.0078587662344807
0.014036152312550863	-1.0128385674904217
0.0038832653298852726	-1.017722479169421
-0.006317962857410219	-1.0225060653515217
-0.016566506630098142	-1.0271848460198567
-0.026861295357459365	-1.031754299261882
-0.037201212989386646	-1.036209863470607
-0.04758509767035822	-1.0405469395457674
-0.05801174137555499	-1.0447608930950578
-0.06847988956899083	-1.0488470566353598
-0.07898824088352138	-1.0528007317939183
-0.0895354468229983	-1.056617191509572
-0.10012011148643622	-1.0602916822339803
-0.11074079131405734	-1.0638194261328038
-0.12139599485548175	-1.0671956232869313
-0.13208418255993196	-1.0704154538937063
-0.14280376658829708	-1.0734740804681062
-0.15355311064743699	-1.076366650043989
-0.16433052984627022	-1.0790882963752757
-0.1751342905740266	-1.0816341421371753
-0.18596261040051232	-1.0839993011274065
-0.1968136579982489	-1.086178880467388
-0.20768555308676204	-1.0881679828034618
-0.21857636639888384	-1.0899617085081137
-0.229484119668927	-1.0915551578811657
-0.24040678564301093	-1.0929434333509995
-0.2513422881114001	-1.0941216416757726
-0.2622885019626987	-1.0950848961446165
-0.2732432532602913	-1.095828318778861
-0.2842043193405615	-1.0963470425332384
-0.29516956611469897	-1.0967471936193038
-0.3061397159840065	-1.0972402613216525
-0.31711351249272446	-1.0974756747508108
-0.3280883537130522	-1.097448358965342
-0.33906158704603523	-1.0971532562803687
-0.35003050944245334	-1.0965853359509161
-0.3609923677206834	-1.095739603855263
-0.37194435898139533	-1.0946111121782809
-0.38288363111894147	-1.0931949690947886
-0.39380728342971916	-1.0914863484528965
-0.40471236731736726	-1.0894804994573437
-0.41559588709464046	-1.0871727563528628
-0.4264548008823498	-1.084558548107503
-0.4372860216049045	-1.081633408095999
-0.44808641808284166	-1.078392983783109
-0.4588528162221896	-1.074833046406945
-0.46958200030052566	-1.0709495006623484
-0.48027071435000684	-1.0667383943842217
-0.49091566363723205	-1.0621959282308584
-0.5015135162398021	-1.0573184653673227
-0.5120609047198496	-1.0521025411487808
-0.5225544278944013	-1.046544872803823
-0.5329906527024252	-1.040642369117864
-0.5433661161689335	-1.0343921401164242
-0.5536773274656975	-1.027791506748535
-0.5639207700689438	-1.0208380105700623
-0.5740929040138824	-1.0135294234270207
-0.5841901682459383	-1.0058637571389777
-0.5942089830689473	-0.9978392731823756
-0.6041457526901838	-0.9894544923738396
-0.6139968678620944	-0.9807082045535933
-0.6237587086209933	-0.9715994782687711
-0.6334276471225891	-0.9621276704567265
-0.6430000505742216	-0.9522924361284537
-0.6524722842640558	-0.9420937380519012
-0.6618407146871086	-0.9315318564352658
-0.6711017747241618	-0.9207003398338408
-0.6802562094290622	-0.9101330676906111
-0.6893033674446953	-0.899245210461952
-0.6982400494220617	-0.8880380934215852
-0.707063070019848	-0.876513193615816
-0.7157692594457924	-0.8646721446069542
-0.7243554650456007	-0.8525167412165933
-0.7328185529392912	-0.840048944268881
-0.741155409704864	-0.8272708853339475
-0.749362944109515	-0.814184871471181
-0.7574380888882783	-0.8007933899724939
-0.7653778025699884	-0.7870991131057791
-0.7731790713508471	-0.7731049028580826
-0.7808389110152529	-0.758813815679063
-0.7883543689041785	-0.7442291072242607
-0.7957225259309767	-0.729354237098357
-0.8029404986445253	-0.7141928735986245
-0.810005441339902	-0.6987488984581909
-0.8169145482164888	-0.6830264115892966
-0.8236650555834198	-0.6670297358267493
-0.8302542441125547	-0.6507634216711873
-0.8366794411388797	-0.6342322520323319
-0.8429380230082604	-0.6174412469724503
-0.8490274174727122	-0.6003956684496123
-0.8549451061330993	-0.583101025060943
-0.8606886269291832	-0.565563076786115
-0.8662555766772311	-0.5477878397304798
-0.8716436136549317	-0.5297815908685617
-0.8768504602338297	-0.5115508727873151
-0.881873905559187	-0.4931024984293638
-0.8867118082772121	-0.4744435558364852
-0.8913620993097918	-0.4555814128928561
-0.8958227846766499	-0.43652372206830115
-0.900091948364881	-0.41727842516177277
-0.90416775524598	-0.39785375804459633
-0.9080484540402968	-0.3782582554037122
-0.9117366798752863	-0.36085728203584805
-0.9152782676730973	-0.3474464748457312
-0.9186853383048583	-0.3339543486252481
-0.9219570936322896	-0.32038391954306994
-0.9250927658496129	-0.30673823771919256
-0.9280916178167723	-0.2930203859722098
-0.9309529433801719	-0.2792334785664138
-0.9336760676808781	-0.2653806599588939
-0.9362603474502609	-0.25146510354681195
-0.9387051712931422	-0.23749001041450163
-0.9410099599584132	-0.2234586080805664
-0.9431741665970922	-0.20937414924515674
-0.9451972770078871	-0.19523991053706843
-0.9470788098702252	-0.18105919126083972
-0.948818316964727	-0.16683531214405045
-0.9504153833811936	-0.15257161408431832
-0.9518696277140256	-0.13827145689659787
-0.9531807022451397	-0.12393821806027848
-0.954348293114354	-0.10957529146628028
-0.9553721204772282	-0.09518608616433497
-0.9562519386503935	-0.08077402511008165
-0.9569875362443504	-0.06634254391216425
-0.9575787362837276	-0.051895089579511104
-0.9580253963150243	-0.03743511926843325
-0.9583274085018214	-0.022966099029717163
-0.9584846997074585	-0.008491502555930262
-0.9584972315651901	0.005985190071587865
-0.9583650005358075	0.02046049363542299
-0.9580880379527371	0.03493091903499081
-0.9576664100546051	0.04939297453943796
-0.9571002180052791	0.06384316704036729
-0.9563895979013788	0.07827800330473389
-0.9555347207672538	0.09269399122775486
-0.9545387819894073	0.10516310572596334
-0.9534462194770482	0.1133482889974892
-0.9522718392031296	0.12152657414239955
-0.95101571266705	0.12969745740549687
-0.9496779164097013	0.13786043423634983
-0.9482585320216257	0.14601499924724395
-0.9467576461516118	0.1541606461710165
-0.9451753505156846	0.16229686781906513
-0.9435117419065436	0.17042315603918295
-0.9417669222034045	0.1785390016735091
-0.9399409983822574	0.18664389451647942
-0.9380340825265698	0.1947373232726732
-0.9360462918383881	0.20281877551476385
-0.9339777486498582	0.21088773764146915
-0.9318285804351927	0.21894369483539863
-0.9295989198230343	0.22698613102100376
-0.9272889046092379	0.23501452882252832
-0.924898677770105	0.2430283695218445
-0.9224283874759923	0.25102713301645996
-0.9198781871053892	0.2590102977773541
-0.9172482352593829	0.2669773408069288
-0.9145386957765442	0.27492773759695704
-0.9117497377482656	0.2828609620864327
-0.9088815355344895	0.29077648661951905
-0.9059342687798535	0.2986737819034995
-0.9029081224302947	0.3065523169666248
-0.8998032867500386	0.31441155911606455
-0.8966199573390062	0.32225097389585566
-0.8933583351506826	0.33007002504475097
-0.8900186265103676	0.3378681744541693
-0.886601043133844	0.34564488212614525
-0.8831058021465167	0.3533996061311663
-0.8795331261028981	0.3611318025661785
-0.87588324300659	0.3688409255124233
-0.8721563863306354	0.3765264269933907
-0.868352795038291	0.3841877569327626
-0.8644727136042666	0.3918243631122679
-0.8605163920363404	0.39943569112962785
-0.8564840858973918	0.4070211843565063
-0.8523760563279063	0.41458028389636226
-0.8481925700688511	0.42211242854239306
-0.8439338994849703	0.42961705473549167
-0.8396046080222785	0.4354858992339171
-0.8352274399448927	0.43995100351583827
