-0.6554796655935015	0.6781380738195691
-0.6486700641350802	0.6837782953717864
-0.641804179230349	0.6893946532944804
-0.6348822528263753	0.6949864837181986
-0.6279045335605002	0.700553112441846
-0.620871276864019	0.7060938548738523
-0.6137827450662997	0.711608015973459
-0.6066392074996391	0.7170948901918873
-0.5994409406046067	0.7225537614135841
-0.5921882280359758	0.7279839028974694
-0.5848813607693336	0.7333845772181122
-0.5775206372081888	0.7387550362069779
-0.5701063632916641	0.7440945208936725
-0.5626388526028719	0.749402261447122
-0.5551184264777841	0.754677477116817
-0.5475454141146872	0.7599193761740597
-0.5399201526843337	0.7651271558531325
-0.5322429874405202	0.7703000022925828
-0.5245142718314137	0.7754370904763934
-0.5167343676113596	0.7805375841752282
-0.5089036449532746	0.7856006358876764
-0.5010224825617281	0.7906253867814329
-0.4930912677865126	0.795610966634542
-0.4851103967367985	0.8005564937766444
-0.47708027439598166	0.8054610750301546
-0.4690013147370143	0.810323805651507
-0.4608739408383247	0.8151437692724008
-0.45269858500042753	0.8199200378409792
-0.44447568886301886	0.8246516715630756
-0.4362057035226573	0.8293377188434532
-0.42788908965115163	0.8339772162269883
-0.41952631761435855	0.8385691883399387
-0.4111178675917463	0.8431126478311245
-0.40266422969642607	0.8476065953131725
-0.39416590409577384	0.8520500193037541
-0.385623401132744	0.8564418961667759
-0.3770372414476655	0.8607811900536173
-0.36840795610062527	0.8650668528443701
-0.3597360866945465	0.8692978240890356
-0.3510221854987482	0.8734730309487506
-0.34226564675374777	0.877929817874415
-0.33346348392869235	0.8824967509832906
-0.3246158342393849	0.8870269318093094
-0.3157230730104784	0.8915187965631978
-0.30678559130656063	0.8959707611238183
-0.2978037961331397	0.9003812214970718
-0.2887781106331558	0.9047485542747431
-0.27970897427879	0.9090711170934039
-0.2705968430586829	0.9133472490933151
-0.261442189660681	0.9175752713772729
-0.2522455036498781	0.9217534874695116
-0.24300729164206705	0.9258801837746048
-0.2337280774727209	0.9299536300363134
-0.22440840236126708	0.9339720797964873
-0.21504882507077222	0.9379337708539661
-0.205649922063171	0.9418369257234228
-0.19621228764970652	0.9456797520942924
-0.18673653413698202	0.949460443289617
-0.17722329196829037	0.9531771787249462
-0.16767320986035367	0.9568281243672359
-0.15808695493559627	0.9604114331937009
-0.14846521284970704	0.9639252456507147
-0.1388086879146122	0.9673676901127073
-0.1291181032169826	0.9707368833410194
-0.11939420073202908	0.9740309309428011
-0.10963774143270857	0.9772479278299099
-0.09984950539447927	0.9803859586777606
-0.09003029189525974	0.9834430983842471
-0.08018091951100699	0.9864174125285932
-0.07030222620656736	0.9893069578302508
-0.06039506942193716	0.9921097826077955
-0.050460326154061666	0.9948239272377856
-0.04049889303391866	0.9974474246136581
-0.030511686399012666	0.9999783006046239
-0.020499642361407656	1.002414574514528
-0.010463716871044243	1.0047542595407464
-0.0004048857744665035	1.006995363233077
0.00967585513091049	1.009135887952606
0.019777490047251028	1.0111738313306002
0.029898983131338066	1.0131071867274
0.040039278454057824	1.0149339436912805
0.05019729996468856	1.0166520884173615
0.06037195145956281	1.0182596042064698
0.07056211655546166	1.0197544719240306
0.08076665866759923	1.0211346704589592
0.09098493417748507	1.0225892647479866
0.10121842206962484	1.0240878704951615
0.11146627898819204	1.0254626963265019
0.12172725591601044	1.0267114980216872
0.1320000813785362	1.027832028670045
0.14228346142727333	1.028822040725543
0.15257607964359263	1.0296792880617627
0.16287659716331981	1.0304015280268985
0.17318365272165406	1.030986523498735
0.1834958627187829	1.0314320449396377
0.19381182130604666	1.0317358724515406
0.20413010049252148	1.0318957978309293
0.21444925027228345	1.0319096266238297
0.22476779877222314	1.031775180180794
0.2350842524202776	1.0314902977118865
0.24539709613434468	1.031052838341672
0.2557047935317467	1.0304606831641985
0.26600578715911233	1.0297117372979883
0.27629849874294043	1.0288039319410232
0.28658132946071324	1.0277352264257256
0.2968526602324133	1.0265036102739555
0.30711085203280986	1.0251071052519842
0.31735424622407565	1.0235437674254928
0.3275811649090998	1.021811689214554
0.33778991130534997	1.0199090014486103
0.34797877013915407	1.0178338754214764
0.35814600806066266	1.0155845249463176
0.36828987407936026	1.013159208410626
0.3784086000199972	1.0105562308312277
0.3885004009992012	1.0077739459092583
0.3985634759226384	1.0048107580851389
0.4085960080025809	1.0016651245935893
0.41859616529623866	0.9983355575185808
0.4285621012644277	0.9948206258483542
0.43849195535093005	0.9911189575303936
0.4483838535824037	0.9872292415263956
0.458235909188715	0.9831502298672882
0.468046223243948	0.9788807397082011
0.47781288532796345	0.9744196553834348
0.4875339742083817	0.9697659304614821
0.49720755854324145	0.9649185897999987
0.5068316976042077	0.9598767316007651
0.5164044420202046	0.9546395294647188
0.5259238345417248	0.9492062344469172
0.5353879108256844	0.9435761771115018
0.5447947002406955	0.9377487695867402
0.5541423120915198	0.9317518065890986
0.5634291327936114	0.9255805477011974
0.5726532871690349	0.9192185273994434
0.5818128672657152	0.9126656859317201
0.5909059647722649	0.9059220114990603
0.5999306715066633	0.8989875420774314
0.6088850799231535	0.8918623672395166
0.6177672836372415	0.8845466299765848
0.6265753779690303	0.8770405285202741
0.6353074605047688	0.8693443181643697
0.6439616316764966	0.861458313086691
0.652535995360091	0.8533828881708149
0.6610286594913485	0.8451184808279654
0.669437736700407	0.8366655928187929
0.6777613449643846	0.8280247920751479
0.6859976082781294	0.8191967145219643
0.6941446573432952	0.8101820658990364
0.7022006302756336	0.8009816235827906
0.7101636733304002	0.7915962384081733
0.7180319416460834	0.7820268364904258
0.7258036000063501	0.7722744210468528
0.733476823620108	0.7623400742187164
0.7410497989198888	0.7522249588930067
0.7485207243784449	0.7419303205242096
0.7558878113434604	0.7314574889562202
0.7631492848906375	0.7208078802440355
0.770303384694844	0.7099829984756711
0.777348365919584	0.6989844375939268
0.7842825001246843	0.6878138832181528
0.7911040761921089	0.6764731144661534
0.7978114012700838	0.6649640057759513
0.8044028017354352	0.6532885287275519
0.8108766241740621	0.6414487538648503
0.8172312363797131	0.6294468525173961
0.8234650283709782	0.6172850986221505
0.8295764134264099	0.604965870545422
0.8355638291379955	0.5924916529045336
0.8414257384827165	0.5798650383897624
0.8471606309124127	0.5670887295860954
0.8527670234618626	0.5541655407949841
0.8582434618750082	0.5410983998562717
0.8635885217494736	0.5278903499699397
0.8688008096992966	0.5145445515178755
0.8738789645358114	0.5010642838857892
0.8788216584668205	0.48745294728496746
0.8836276857114462	0.4739207300085815
0.8883099635582222	0.4625204485271729
0.8928778100974457	0.4510347925657839
0.897330381350196	0.4394657196677922
0.9016668530431998	0.4278152133378394
0.9058864208658972	0.41608528252249477
0.9099883007222226	0.4042779610911659
0.9139717289772553	0.39239530731684474
0.9178359626986761	0.3804394033568513
0.9215802798929806	0.36841235473373035
0.9252039797365532	0.35631628981599617
0.9287063828015447	0.34415335929887575
0.9320868312765137	0.3319257356852071
0.9353446891819222	0.3196356127661829
0.9384793425804357	0.307285205102093
0.941490199781988	0.2948767475032421
0.9443766915437187	0.2824124945106044
0.9471382712646553	0.269894719876742
0.9497744151752456	0.25732571604654697
0.9522846225216957	0.2447077936379832
0.9546684157450825	0.2320432809229885
0.9569253406553092	0.21933452330821612
0.9590549665998651	0.20658388281577558
0.9610568866273654	0.19379373756413648
0.9629307176459286	0.18096648124886947
0.9646761005763591	0.1681045226233847
0.9662927005001135	0.15521028497984088
0.9677802068021008	0.14228620562988076
0.9691383333082862	0.1293347353853727
0.9703668184180847	0.11635833803933707
0.9714654252315899	0.10335948984659155
0.9724339416715845	0.09034067900467344
0.9732721806003776	0.07730440513458205
0.9739799799314451	0.06425317876152123
0.9745572027358702	0.05118952079579998
0.9750037373436009	0.03811596201357131
0.9753194974395147	0.02503504253758067
0.9755044221542847	0.011949311318063717
0.9755584761500604	-0.0011386743865163932
0.9754816497009543	-0.01422634952871556
0.9752739587683354	-0.02731114179120291
0.974942497273267	-0.038152062696785984
0.9745133619911525	-0.04767432232864946
0.9739890257391183	-0.057192108236846194
0.9733695377075057	-0.06670452982409926
0.9726549559917848	-0.07621069667524581
0.9718453475903456	-0.08570971863426068
0.970940788401519	-0.09520070588127992
0.9699413632198362	-0.1046827690095028
0.9688471657315108	-0.11415501910221558
0.9676582985091475	-0.12361656780981463
0.9663748730056957	-0.13306652742670888
0.9649970095476201	-0.14250401096834342
0.9635248373272991	-0.15192813224822246
0.9619584943946732	-0.16133800595479866
0.960298127648094	-0.17073274772856348
0.9585438928244343	-0.18011147423893628
0.9566959544884076	-0.18947330326128786
0.9547544860211148	-0.19881735375396306
0.9527196696078464	-0.20814274593518434
0.9505916962250902	-0.21744860136007435
0.9483707656267689	-0.22673404299767924
0.9460570863297333	-0.23599819530787136
0.943650875598461	-0.24524018431837347
0.9411523594289817	-0.25445913770177975
0.9385617725320687	-0.2636541848524474
0.9358793583156072	-0.27282445696358554
0.9331053688662465	-0.28196908710414514
0.9302400649302472	-0.2910872102958416
0.927283715893556	-0.3001779635901783
0.9242365997611471	-0.30924048614534927
0.921099003135559	-0.3182739193032641
0.9178712211946581	-0.3272774066665664
0.9145535576686737	-0.33625009417554214
0.9111463248164235	-0.345191130185141
0.9076498434007667	-0.35409966554199573
0.9040644426633323	-0.3629748536613303
0.9003904602984332	-0.3718158506039827
0.8966282424262092	-0.38062181515342175
0.8927781435650534	-0.3893919088926461
0.8888405266031879	-0.3981252962812635
0.8848157627695524	-0.40682114473239334
0.8807042316038666	-0.41547862468967717
0.8765063209259232	-0.42409690970430913
0.8722224268041618	-0.43267517651193216
0.8678529535234235	-0.4412126051096784
0.8633983135519303	-0.44970837883316445
0.8588589275075544	-0.4581616844334195
0.8542352707775848	-0.4664323295355634
0.8495394292607712	-0.47273437041442934
0.8447806160165044	-0.47902661687491715
0.8399589307463892	-0.48530871614249266
0.8350744767185302	-0.4915803076852123
0.8301273608454013	-0.497841023150834
0.825117693762341	-0.5040904863039276
0.8200455899067414	-0.5103283129629057
0.8149111675978039	-0.516554110937134
0.8097145491169213	-0.5227674799640415
0.8044558607887562	-0.5289680116461523
0.7991352330628827	-0.5351552893881946
0.7937528005960562	-0.5413288883342124
0.7883087023351799	-0.5474883753045958
0.7828030816008337	-0.5536333087331916
0.7772360861714304	-0.559763238604413
0.7716078683680795	-0.5658777063902631
0.7659185851399629	-0.571976244987488
0.7601683981504574	-0.5780583786545999
0.7543574738638085	-0.5841236229489871
0.7484859836324304	-0.5901714846640242
0.7425541037849107	-0.5962014617661034
0.7365620157145708	-0.6022130433317452
0.7305099059686521	-0.6082057094847073
0.7243979663382105	-0.6141789313330175
0.7182263939485626	-0.6201321709060832
0.7119953913503597	-0.6260648810918009
0.7057051666113793	-0.6319765055735804
0.6993559334088134	-0.6378664787674966
0.6929479111223195	-0.6437342257593145
0.6864813249276108	-0.6495791622415982
0.6799564058906759	-0.6554006944508196
0.6733733910627085	-0.661198219104393
0.6667325235755863	-0.6669711233377836
0.6600340527379753	-0.6727187846416156
0.6532782341321506	-0.6784405707987073
0.6464653297113601	-0.6841358398211804
0.639595607897817	-0.6898039398875663
0.6326693436814087	-0.6954442092798429
0.625686818718948	-0.7010559763205427
0.6186483214340514	-0.7066385593098605
0.6115541471177477	-0.7121912664626808
0.6044045980295653	-0.7177133958457267
0.5971999834993983	-0.7232042353145858
0.5899406200299033	-0.7286630624508218
0.5826268313995224	-0.7340891444990779
0.5752589487662291	-0.7394817383041161
0.567837310771811	-0.7448400902479247
0.5603622636467801	-0.7501634361868234
0.5528341613160074	-0.7554510013885029
0.5452533655048928	-0.7607020004691306
0.5376202458461613	-0.765915637330459
0.5299351799873986	-0.7710911050968551
0.5221985536990519	-0.7762275860524447
0.514410760983223	-0.7813242515781418
0.5065722041829838	-0.7863802620887625
0.49868329409231593	-0.7913947669701203
0.490744450066785	-0.7963669045160751
0.4827561001347392	-0.8012958018656334
0.4747186811091392	-0.8061805749400598
0.4666326387001182	-0.8110203283799036
0.45849842762806914	-0.8158141554821268
0.4503165117373616	-0.8205611381371885
0.4420869958687881	-0.8253783298676166
0.43380890300062114	-0.8302363880545212
0.42548234734280393	-0.8350706750468317
0.4171075730228179	-0.839879904444925
0.40868483713058645	-0.8446627701929849
0.40021440991384705	-0.8494179468335756
0.3916965749708588	-0.8541440897622828
0.38313162944056267	-0.8588398354823541
0.3745198841903042	-0.8635038018592789
0.3658616640009022	-0.8681345883754298
0.35715730774916926	-0.8727307763847024
0.3484071685879978	-0.8772909293670965
0.3396116141237886	-0.8818135931833565
0.330771026591333	-0.886297296329611
0.3218858030262735	-0.8907405501919486
0.31295635543483036	-0.8951418493010892
0.3039831109611706	-0.8994996715869604
0.2949665120521051	-0.9038124786333371
0.2859070166192385	-0.9080787159324805
0.27680509819868787	-0.9122968131397209
0.2676612461081409	-0.9164651843280984
0.2584759656013663	-0.9205822282429997
0.2492497780202955	-0.9246463285567437
0.23998322094444122	-0.9286558541232196
0.23067684833776875	-0.932609159232525
0.22133123069314045	-0.9365045838655516
0.2119469551740947	-0.9403404539486232
0.20252462575407854	-0.9441150816081328
0.19306486335326745	-0.9478267654251247
0.1835683059726385	-0.951473790689958
0.17403560882569807	-0.9550544296568898
0.1644674444675297	-0.958566941798713
0.15486450292129453	-0.9620095740613899
0.1452274918023082	-0.9653805611186437
0.13555713643944953	-0.9686781256265946
0.12585417999402193	-0.971900478478393
0.11611938357619256	-0.9750458190588132
0.10635352635876193	-0.9781123354988875
0.09655740568838624	-0.9810982049305403
0.08673183719439294	-0.9840015937411762
0.07687765489484093	-0.9868206578283379
0.06699571130024443	-0.9895535428542944
0.05708687751461031	-0.9921983845006768
0.04715204333392899	-0.9947533087231075
0.03719211734224632	-0.9972164320057995
0.027208027005062196	-0.9995858616161891
0.017200718760182403	-1.0018596958595656
0.0071708448540357345	-1.0042043500708948
-0.0028839286256917957	-1.0067336383290624
-0.01296349003455708	-1.0091615627851234
-0.02306681452170671	-1.0114858789806727
-0.03319285473764036	-1.0137043319228585
-0.04334054073725293	-1.0158146577530596
-0.05350877989941934	-1.017814585415532
-0.06369645686348205	-1.0197018383261012
-0.07390243348220904	-1.02147413604081
-0.08412554879158249	-1.0231291959245963
-0.09436461899727483	-1.0246647348199671
-0.10461843747768061	-1.0260784707156543
-0.11488577480376547	-1.0273681244152884
-0.12516537877560255	-1.0285314212060734
-0.13545597447546376	-1.029566092527444
-0.14575626433772934	-1.030469877639739
-0.1560649282354841	-1.0312405252928736
-0.1663806235836541	-1.0318757953949993
-0.17670198545904955	-1.03237346068118
-0.18702762673687456	-1.0327313083820548
-0.19735613824407036	-1.0329471418925085
-0.20768608892934504	-1.033018782440341
-0.21801602604975803	-1.0329440707549333
-0.22834447537412325	-1.0327208687359175
-0.23866994140309905	-1.032347061121844
-0.2489909076058325	-1.0318205571588503
-0.259305836673423	-1.0311392922693312
-0.2696131707890717	-1.0303012297206011
-0.2799113319147865	-1.0293043622935698
-0.29019872209490516	-1.0281467139514082
-0.30047372377630494	-1.0268263415082106
-0.31073470014515325	-1.025341336297675
-0.32097999548056344	-1.0236898258417573
-0.33120793552471883	-1.021869975519352
