0.8906300852686228	0.4644456548801503
0.8951651744679585	0.4425324966047999
0.8994799587893514	0.4203864246605424
0.9035721619447267	0.39801805755745423
0.9074396152964123	0.37543830703538206
0.9110802607944842	0.3526583790701374
0.914492153924147	0.329689774879831
0.9176734666631923	0.30654429193113036
0.920622490449508	0.28323402494561256
0.923337639158671	0.25977136690593344
0.9258174520915833	0.23616901006217714
0.9280605969721722	0.21243994693817372
0.9300658729551702	0.18859747133769167
0.9318693985409802	0.17379730770493063
0.9335436389407976	0.1610451046410385
0.9350901915608594	0.14826018011382888
0.936508742057787	0.13544511038613438
0.9377990019095026	0.12260248328647395
0.9389607085258179	0.1097348971950923
0.9399936253488789	0.09684496003005393
0.9408975419434783	0.08393528823324573
0.9416722740772223	0.07100850575646205
0.942317663790558	0.058067243047489725
0.9428335794566673	0.04511413603611033
0.9432199158312146	0.03215182512019484
0.9434765940919584	0.019182954151742197
0.9436035618682233	0.006210169422974452
0.9436007932602325	-0.006763881347662038
0.9434682888482998	-0.019736550029410414
0.9432060756918839	-0.03270518909311886
0.9428142073185016	-0.04566715262523793
0.9422927637025029	-0.05861979734172673
0.941641851233705	-0.07156048360201284
0.9408616026758907	-0.08448657642289943
0.939952177115161	-0.09739544649256088
0.9389137598981537	-0.11028447118446048
0.9377465625601232	-0.12315103557126246
0.936450822742874	-0.1359925334388314
0.9350268041025616	-0.14880636830013733
0.9334747962073509	-0.16158995440921572
0.9317951144249396	-0.1743407177750784
0.9299880997999322	-0.18705609717570137
0.9280541189210851	-0.19973354517193773
0.9259935637784054	-0.21237052912147975
0.9238292273360141	-0.21927244373682356
0.9216097728334254	-0.22461916222094633
0.919336829920794	-0.22997013179276582
0.9170103559134943	-0.2353253864307107
0.9146303078104693	-0.2406849554217649
0.9121966423417462	-0.24604886324262876
0.9097093160171303	-0.2514171294409025
0.9071682851760965	-0.2567897685162472
0.9045735060388524	-0.26216678980158376
0.9019249347586057	-0.26754819734425755
0.8992225274750186	-0.272933989787203
0.8964662403688358	-0.2783241602501427
0.8936560297177178	-0.2837186962107483
0.8907918519532517	-0.2891175793858238
0.8878736637191621	-0.294520785612467
0.88490142193069	-0.299928284729268
0.8818750838351782	-0.30534004045747426
0.8787946070738453	-0.3107560102821548
0.8756599497447285	-0.3161761453333997
0.8724710704668366	-0.3216003902674804
0.8692279284454772	-0.3270286831480339
0.8659304835387872	-0.3324609553272232
0.8625786963254268	-0.3378971313269367
0.8591725281734868	-0.34333712871994854
0.8557119413105678	-0.3487808580111029
0.8521968988950646	-0.35422822251847436
0.8486273650886124	-0.3596791182545672
0.8450033051297445	-0.36513343380747987
0.8413246854087381	-0.3705910502220693
0.8375914735436251	-0.3760518408811514
0.8338036384574173	-0.3815156713866592
0.8299611504565042	-0.3869823994408293
0.8260639813102543	-0.3924518747273613
0.8221121043317787	-0.3979239387926174
0.8181054944599071	-0.4033984249267857
0.8140441283423512	-0.40887515804504676
0.8099279844200326	-0.4143539545687713
0.8057570430126265	-0.4198346223066825
0.8015312864052762	-0.4253169603360359
0.7972506989365133	-0.43080075888378583
0.792915545168608	-0.4359124509703009
0.7885414349475394	-0.4389173613464789
0.7841370428720403	-0.44196879241481674
0.7797019046285534	-0.44506656448113063
0.7752355577316192	-0.4482104915674468
0.770737541588302	-0.45140038109335234
0.7662073975658195	-0.4546360335573321
0.761644669062328	-0.457917242218129
0.7570489015809263	-0.4612437927760809
0.7524196428068262	-0.4646154630544718
0.7477564426877293	-0.4680320226808685
0.7430588535173585	-0.47149323276848143
0.7383264300222033	-0.4749988455975035
0.733558729451455	-0.4785486042964492
0.7287553116700949	-0.4821422425235156
0.7239157392552057	-0.485779484147919
0.7190395775954468	-0.489460042931246
0.714126394993738	-0.49318362220878953
0.709175762773095	-0.49694991457091087
0.7041872553856824	-0.500758601544378
0.6991604505250529	-0.5046093532737042
0.6940949292415431	-0.5085018282025098
0.6889902760608887	-0.5124356727548585
0.6838460791060067	-0.5164105210166084
0.6786619302219853	-0.5204259944167479
0.6734374251042238	-0.5244817014087579
0.668172163429792	-0.528577237151951
0.6628657489919764	-0.5327121831928079
0.657517789837979	-0.5368861071463414
0.652127898409841	-0.5410985623774315
0.646695691688529	-0.5453490876821776
0.6412207913412319	-0.5496372069692314
0.6357028238718053	-0.553962428941164
0.6301414207744415	-0.5583242467757974
0.6245362186905015	-0.5627221378075583
0.618886859568559	-0.5671555632088117
0.6131929908275903	-0.5716239676712268
0.6074542655233858	-0.5761267790871119
0.6016703425181498	-0.5806634082307526
0.595840886653249	-0.5852332484397783
0.5899655689251893	-0.5898356752964932
0.5840440666647535	-0.5944700463092297
0.5780760637193515	-0.5991357005936832
0.5720612506385141	-0.6038319585542777
0.5659994163035631	-0.6084763340011949
0.5598926568774478	-0.6128862492015898
0.5537414788338458	-0.6173599092521223
0.5475452492148265	-0.6218964116963346
0.5413033442185128	-0.626494827656712
0.5350151494669797	-0.6311542011006526
0.528680060281449	-0.6358735481064706
0.5222974819648627	-0.6406518561293701
0.5158668300917989	-0.6454880832674189
0.509387530805685	-0.6503811575275518
0.5028590211233978	-0.6553299760915404
0.49628074924717575	-0.6603334045819845
0.4896521748839001	-0.6653902763282808
0.48297276957166807	-0.6704993916326277
0.476242017013754	-0.6756595170359947
0.4694594134198825	-0.6808693845841136
0.46262446785486966	-0.6861276910934467
0.45573670259455745	-0.6914330974171932
0.4487956534891302	-0.6967842277112608
0.44180087033377313	-0.7021796687002386
0.43475191724662543	-0.7076179689434032
0.4276483730541238	-0.7130976381006869
0.4204898316836552	-0.7186171461986692
0.4132759025635817	-0.7241749228965442
0.4060062110305531	-0.7297693567521283
0.39868039874420647	-0.7353987944878319
0.3912981241092058	-0.7410615402566301
0.383859062704575	-0.7467558549080716
0.3763629077204236	-0.7524799552542453
0.3688093704019803	-0.7582320133357721
0.36119818050099983	-0.7640101556877721
0.353529086734455	-0.7698124626058725
0.3458018572506184	-0.7756369674121805
0.3380162801024841	-0.781481655721251
0.33017216372848	-0.7873444647060991
0.3222693374405757	-0.7932232823641635
0.3143076519196969	-0.7991159467833003
0.3062869797185142	-0.8050202454077504
0.29820721577151516	-0.8109339143041461
0.290068277912473	-0.8168546374274783
0.28187010739922214	-0.8227800458870922
0.2736126694458073	-0.8287077172126459
0.2652959537619163	-0.8346351746201306
0.2569149301673399	-0.8416820468822864
0.24846217350812885	-0.8488730440668533
0.23993739980897377	-0.8560848811730859
0.23134041804102393	-0.8633140681837613
0.22267107255398924	-0.8705570193953971
0.21392924403324767	-0.8778100533742458
0.20511485045733052	-0.8850693929123413
0.19622784805590315	-0.8923311649834984
0.18726823226818604	-0.899591400699313
0.17823603870175908	-0.9068460352652074
0.16913134409186842	-0.9140909079364256
0.15995426726113537	-0.9213217619740587
0.15070497007974412	-0.9285342446010393
0.1413836584260037	-0.9357239069581876
0.1319905831474089	-0.9428862040602115
0.12252604102214122	-0.9500164947517061
0.11299037572094989	-0.9571100416631997
0.1033839787695393	-0.9641620111671486
0.09370729051135587	-0.9711674733339624
0.0839608010708563	-0.9781214018879991
0.07414505131714633	-0.9850186741636111
0.06426063382812851	-0.9918540710611388
0.05430819385504817	-0.9986222770029367
0.04428843028752164	-1.0053178798893703
0.0342020966189335	-1.0119353710548578
0.02405000191233692	-1.018469145223872
0.013833011766795147	-1.0249135004669436
0.003552049284097433	-1.0312626381567
-0.006791903964013416	-1.0375106629238662
-0.01719780696821622	-1.043651582613286
-0.027664558313503503	-1.0496793082399207
-0.0381909952107069	-1.0555876539448927
-0.04877589252751696	-1.0613703369514835
-0.05941796181906178	-1.0670209775211392
-0.07011585035811446	-1.0725330989095103
-0.0808681401647845	-1.0779001273224498
-0.09167334703581546	-1.083115391872036
-0.10253098077851894	-1.0887914319449281
-0.11345249068927261	-1.0954795220069713
-0.12443993584792779	-1.101976996350606
-0.13549136532298975	-1.108274878593641
-0.14660473779282576	-1.1143640690215872
-0.15777792037037885	-1.1202353562012408
-0.16900868754406448	-1.1258794285942884
-0.1802947202347553	-1.1312868861708911
-0.19163360496898207	-1.1364482520233066
-0.2030228331681906	-1.1413539839794724
-0.2144598005541825	-1.1459944862166107
-0.22594180667064365	-1.1503601208748158
-0.23746605452088973	-1.1544412196706701
-0.24902965032167465	-1.158228095510835
-0.2606296033731347	-1.1617110541056404
-0.27226282604494245	-1.1648804055826998
-0.2839261338785149	-1.1677264761004986
-0.29561624580540646	-1.1702396194619975
-0.30732978448178855	-1.172410228728223
-0.31906327673914814	-1.1742287478318783
-0.3308131541510479	-1.175685683190935
-0.34257575371602106	-1.1767716153222292
-0.3543473186566789	-1.1774772104550673
-0.3661239993348697	-1.1777932321448203
-0.37790185428302403	-1.1777105528865226
-0.3896768513515861	-1.177220165728472
-0.40144486897266457	-1.1763131958858284
-0.4132016975397438	-1.1749809123542103
-0.4249430409035317	-1.1732147395232981
-0.43666451798401845	-1.171006268790428
-0.4483616644985872	-1.1683472701741924
-0.46002993480631194	-1.165229703928037
-0.47166492577456054	-1.1617008729224214
-0.4832622972523232	-1.1576889788772002
-0.4948170066852004	-1.1531674871782165
-0.506323928930435	-1.1481305793238423
-0.5177778811558152	-1.1425725412566423
-0.529173624043974	-1.1364877953248849
-0.5405058633162276	-1.1298709322440836
-0.5517692515760333	-1.1227167430585476
-0.5629583904721324	-1.1150202511028853
-0.5740678331812284	-1.1067767439635559
-0.5850920872103302	-1.0979818054403923
-0.596025617518661	-1.0886313475081584
-0.606862849959263	-1.0787216422780457
-0.6175981750401452	-1.0682493539592226
-0.6282259520050485	-1.0572115708203922
-0.6387405132338942	-1.04560583715128
-0.6491361689627718	-1.0334301852241967
-0.6594072123235867	-1.020683167255555
-0.6695479247032805	-1.0073638873674386
-0.6795525814227386	-0.9934720335490822
-0.6894154577352474	-0.9790079096184279
-0.6991308351445686	-0.9639724671836928
-0.7086930080426911	-0.9483673376048395
-0.7180962906671284	-0.9321948639551491
-0.7273350243778728	-0.9154581329827358
-0.7364035852539257	-0.8981610070721215
-0.7452963920095079	-0.8803081562057028
-0.7540079142298207	-0.8619050899253304
-0.7625326809264596	-0.8429581892938135
-0.7708652894124088	-0.8234747388565136
-0.7790004144967091	-0.8034629586027887
-0.7869328179986881	-0.782932035927572
-0.7946573585818064	-0.7618921575929445
-0.8021690019071714	-0.7403545416895854
-0.8094628311066075	-0.718331469598361
-0.8165340575753773	-0.6958363179518294
-0.8233895447377502	-0.6766284231872735
-0.8300700551293694	-0.6594244873403606
-0.8365770613234003	-0.6419286104412505
-0.8429076750763828	-0.6241470622347295
-0.8490590719292938	-0.6060863295664873
-0.8550284933697128	-0.5877531146180888
-0.8608132489763639	-0.5691543331418697
-0.8664107185459817	-0.5502971126959127
-0.871818354202568	-0.53118879087889
-0.8770336824889594	-0.5118369135650237
-0.882054306440747	-0.4922492331390507
-0.8868779076425783	-0.4724337067310621
-0.8915022482667705	-0.4523984944514797
-0.895925173094295	-0.43215195762595104
-0.9001446115180923	-0.411702657030328
-0.904158579528767	-0.39105935112550344
-0.9079651816826004	-0.3702309942923901
-0.911562613051931	-0.3492267350668144
-0.9149491611578683	-0.32805591437449705
-0.9181232078853809	-0.30672806376588657
-0.9210832313807114	-0.2852529036511264
-0.9238278079311412	-0.26364034153502036
-0.9263556138271246	-0.24190047025186642
-0.92866542720675	-0.22004356620043855
-0.9307561298825631	-0.19808008757887688
-0.9326267091507284	-0.1760206726196763
-0.9342762595825578	-0.15387613782450776
-0.9357039847983699	-0.13165747619919516
-0.9369111925876542	-0.11145060922719302
-0.9379681198435097	-0.09993195385987765
-0.9389097770417971	-0.08839691173880755
-0.9397360097435761	-0.07684736934817793
-0.9404466823967403	-0.0652852174757422
-0.9410416783761992	-0.0537123506412232
-0.9415209000183375	-0.042130666524797925
-0.9418842686497618	-0.030542065395582723
-0.942131724610334	-0.01894844954004424
-0.9422632272704855	-0.007351722690492561
-0.9422787550428188	0.004246210546474769
-0.9421783053879924	0.015843445261479704
-0.9419618948148911	0.027438076813952494
-0.9416295588750797	0.039028201403638656
-0.9411813521515424	0.05061191664215491
-0.9406173482417076	0.06218732212449608
-0.9399376397347542	0.07375252000062404
-0.9391423381832049	0.08530561554698292
-0.9382315740688064	0.09684471773801413
-0.9372054967626873	0.10836793981774381
-0.9360642744798073	0.11987339987129303
-0.9348080942276873	0.13135922139643044
-0.9334371617494284	0.14282353387508062
-0.9319517014610076	0.15426447334491375
-0.9303519563828647	0.16568018297085818
-0.9286381880657761	0.17706881361661883
-0.9268106765110025	0.18842852441626312
-0.9248697200847316	0.19975748334573015
-0.9228156354267993	0.21105386779438465
-0.9206487573537045	0.22231586513652424
-0.9183694387558918	0.23354167330297046
-0.9159780504893338	0.24472950135258337
-0.9134749812613977	0.25587757004377176
-0.9108688171434933	0.26371517543564665
-0.9082088354611424	0.268283052142627
-0.9055031181394594	0.2728623170256626
-0.9027515508939351	0.27745304973435947
-0.8999540186707952	0.2820553244500528
-0.8971104057023166	0.2866692097607127
-0.8942205955633824	0.2912947685358689
-0.8912844712293002	0.2959320578015161
-0.8883019151348499	0.30058112861505226
-0.8852728092346018	0.3052420259401868
-0.8821970350644853	0.30991478852184934
-0.8790744738045886	0.31459944876112805
-0.8759050063432321	0.3192960325901744
-0.8726885133422778	0.3240045593471288
-0.8694248753037049	0.32872504165102495
-0.8661139726374116	0.333457485276729
-0.8627556857302896	0.3382018890298475
-0.8593498950165492	0.34295824462163577
-0.8558964810492738	0.3477265365439366
-0.8523953245732491	0.3525067419440851
-0.8488463065990285	0.35729883049983396
-0.8452493084782646	0.36210276429425825
-0.8416042119802665	0.3669184976906942
-0.837910899369829	0.37174597720764707
-0.8341692534863159	0.3765851413937002
-0.8303791578239675	0.38143592070245297
-0.826540496613487	0.386298237367426
-0.8226531549048614	0.39117200527698637
-0.8187170186514487	0.3960571298492522
-0.8147319747952906	0.40095350790703166
-0.8106979113537005	0.40586102755272796
-0.8066147175070885	0.4107795680432643
-0.8024822836880526	0.4157089996649885
-0.7983005016716929	0.42064918360861137
-0.7940692646672011	0.42559997184411685
-0.7897884674107034	0.4305612069956687
-0.7854580062593255	0.4355327222165484
-0.7810777792865387	0.4405143410640619
-0.7766476863787392	0.44550587737446473
-0.7721676293330968	0.45050713513786433
-0.7676375119566222	0.4555179083731618
-0.7630572401665147	0.46053798100296006
-0.7584267220917598	0.46556712672846867
-0.7537458681759488	0.47060510890444535
-0.7490152943968275	0.47512263925928394
-0.7442486561407372	0.47821394373310555
-0.7394508373754827	0.4813586919610944
-0.734621305150185	0.48455658532499024
-0.7297595295393764	0.4878073172929685
-0.7248649837241838	0.4911105730120526
-0.7199371440775575	0.49446602890054747
-0.7149754902536097	0.49787335224045043
-0.7099795052810095	0.5013322007698754
-0.7049486756604725	0.5048422222754626
-0.6998824914662933	0.5084030541848136
-0.6947804464519876	0.5120143231589006
-0.6896420381599886	0.5156756446844915
-0.6844667680354424	0.5193866226665591
-0.6792541415440417	0.5231468490207166
-0.6740036682939679	0.5269559032656296
